MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2167.990479|15.000000|6.000000,1.2132201194763184,15.0,2167.700439|15.000000|6.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,11,2126.549805|5.000000|2.000000,0.032737016677856445,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,99366682624.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,12,2126.549805|5.000000|2.000000,0.032978057861328125,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,62879985664.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,13,2126.549805|5.000000|2.000000,0.048401832580566406,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,3810413824.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,14,2126.549805|5.000000|2.000000,0.03140997886657715,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,51051356160.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,15,2126.549805|5.000000|2.000000,0.033005714416503906,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,65920868352.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2126.549805|5.000000|2.000000,0.02484917640686035,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,469723.406250,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2126.549805|5.000000|2.000000,0.026198863983154297,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,50075455488.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2126.549805|5.000000|2.000000,0.03310799598693848,5.0,2092.545410|5.000000|2.000000,2126.549805|5.000000|2.000000,2092.545410|5.000000|2.000000,5,55249924096.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2047.578003|7.000000|1.000000,0.02393794059753418,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,282319904.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2047.578003|7.000000|1.000000,0.03429412841796875,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,21864323072.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2047.578003|7.000000|1.000000,0.02499103546142578,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,49665777664.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2047.578003|7.000000|1.000000,0.029072999954223633,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,28668317696.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2047.578003|7.000000|1.000000,0.025297880172729492,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,52698959872.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2047.578003|7.000000|1.000000,0.026425838470458984,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,82340896768.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2047.578003|7.000000|1.000000,0.03254890441894531,7.0,2050.375488|7.000000|1.000000,2047.578003|7.000000|1.000000,2050.375488|7.000000|1.000000,7,52283314176.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2042.951660|7.000000|1.000000,0.03110194206237793,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,21129416704.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2042.951660|7.000000|1.000000,0.039942264556884766,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,24301910016.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2042.951660|7.000000|1.000000,0.03332114219665527,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,93594173440.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2042.951660|7.000000|1.000000,0.025462627410888672,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,68237471744.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2042.951660|7.000000|1.000000,0.033402204513549805,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,54837280768.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2042.951660|7.000000|1.000000,0.030301332473754883,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,51756584960.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2042.951660|7.000000|1.000000,0.02509903907775879,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,78175232000.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2042.951660|7.000000|1.000000,0.03285503387451172,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,87101407232.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2042.951660|7.000000|1.000000,0.032922983169555664,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,68283543552.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2042.951660|7.000000|1.000000,0.02417278289794922,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,51562188800.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2042.951660|7.000000|1.000000,0.026621103286743164,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,64117690368.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2042.951660|7.000000|1.000000,0.02519702911376953,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,36494696448.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2042.951660|7.000000|1.000000,0.03181910514831543,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,63072518144.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2042.951660|7.000000|1.000000,0.025700092315673828,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,95390433280.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2042.951660|7.000000|1.000000,0.03178691864013672,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,53220155392.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2042.951660|7.000000|1.000000,0.02548503875732422,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2042.951660|7.000000|1.000000,0.08637690544128418,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,114425683968.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2042.951660|7.000000|1.000000,0.03192591667175293,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,58082701312.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2042.951660|7.000000|1.000000,0.02574014663696289,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,22630127616.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2042.951660|7.000000|1.000000,0.026346921920776367,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,65149382656.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2042.951660|7.000000|1.000000,0.025164127349853516,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,78037090304.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2042.951660|7.000000|1.000000,0.03356218338012695,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,77346938880.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2042.951660|7.000000|1.000000,0.02397894859313965,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,4285749760.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2042.951660|7.000000|1.000000,0.0340428352355957,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,47615995904.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2042.951660|7.000000|1.000000,0.026250123977661133,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,58483748864.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2042.951660|7.000000|1.000000,0.03392219543457031,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,71053672448.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2042.951660|7.000000|1.000000,0.024628877639770508,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,20737800192.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2042.951660|7.000000|1.000000,0.025545120239257812,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,59553886208.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2042.951660|7.000000|1.000000,0.02448892593383789,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,50265755648.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2042.951660|7.000000|1.000000,0.031099796295166016,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,43034185728.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2042.951660|7.000000|1.000000,0.025543212890625,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,66504056832.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2042.951660|7.000000|1.000000,0.03815793991088867,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,55380307968.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2042.951660|7.000000|1.000000,0.024406909942626953,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,53038329856.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2042.951660|7.000000|1.000000,0.033676862716674805,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,54449000448.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2042.951660|7.000000|1.000000,0.027716875076293945,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,297422688.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2042.951660|7.000000|1.000000,0.04025077819824219,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,68805419008.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2042.951660|7.000000|1.000000,0.0236508846282959,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,19269621760.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2042.951660|7.000000|1.000000,0.03150296211242676,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,65156014080.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2042.951660|7.000000|1.000000,0.024732112884521484,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,39540457472.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2042.951660|7.000000|1.000000,0.03197789192199707,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,57082458112.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2042.951660|7.000000|1.000000,0.025203943252563477,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,75393998848.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2042.951660|7.000000|1.000000,0.032303810119628906,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,57883762688.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2042.951660|7.000000|1.000000,0.031018972396850586,7.0,2040.264038|7.000000|1.000000,2042.951660|7.000000|1.000000,2040.264038|7.000000|1.000000,7,80014589952.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2023.280396|7.000000|0.000000,0.032122135162353516,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,102801907712.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2023.280396|7.000000|0.000000,0.03218412399291992,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,65002655744.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2023.280396|7.000000|0.000000,0.025943994522094727,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,31299467264.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2023.280396|7.000000|0.000000,0.024293899536132812,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,17085165568.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2023.280396|7.000000|0.000000,0.024204015731811523,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,51117670400.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2023.280396|7.000000|0.000000,0.03163862228393555,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,13277970.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2023.280396|7.000000|0.000000,0.0416719913482666,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,97094057984.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2023.280396|7.000000|0.000000,0.032338857650756836,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69944098816.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2023.280396|7.000000|0.000000,0.024181842803955078,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,86012125184.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2023.280396|7.000000|0.000000,0.024402379989624023,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,31536132096.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2023.280396|7.000000|0.000000,0.024875164031982422,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,7239006208.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2023.280396|7.000000|0.000000,0.024407625198364258,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,13808089088.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2023.280396|7.000000|0.000000,0.029185771942138672,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,70294405120.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2023.280396|7.000000|0.000000,0.02544403076171875,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,52848226304.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2023.280396|7.000000|0.000000,0.025966167449951172,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,40330067968.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2023.280396|7.000000|0.000000,0.0254971981048584,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,74491174912.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2023.280396|7.000000|0.000000,0.03217887878417969,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,76968337408.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2023.280396|7.000000|0.000000,0.03224492073059082,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,62444380160.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2023.280396|7.000000|0.000000,0.03156304359436035,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,15929591808.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2023.280396|7.000000|0.000000,0.03440213203430176,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,5673415168.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2023.280396|7.000000|0.000000,0.025079011917114258,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,16103023616.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2023.280396|7.000000|0.000000,0.031286001205444336,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,46851256320.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2023.280396|7.000000|0.000000,0.0238950252532959,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,71516086272.000000,N/A,5
MOGP_GENERATIONAL,4d68aaf8-eb3c-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2023.280396|7.000000|0.000000,0.033544063568115234,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50485239808.000000,N/A,5
