MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,0,10.031539|5.000000,0.9780368804931641,5.0,10.418633|5.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,36,8.148418|7.000000,0.023178815841674805,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,52698009600.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,37,8.148418|7.000000,0.01679205894470215,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,94129053696.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,38,8.148418|7.000000,0.018479108810424805,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,92905086976.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,39,8.148418|7.000000,0.016952991485595703,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,74317479936.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,40,8.148418|7.000000,0.023462772369384766,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,81834319872.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,41,8.148418|7.000000,0.015806198120117188,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,83565092864.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,42,8.148418|7.000000,0.017606019973754883,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,59839250432.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,43,8.148418|7.000000,0.017181873321533203,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,102311936000.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,44,8.148418|7.000000,0.021054983139038086,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,87320453120.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,45,8.148418|7.000000,0.017709016799926758,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,97086431232.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,46,8.148418|7.000000,0.033023834228515625,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,46835638272.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,47,8.148418|7.000000,0.04276299476623535,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,93673881600.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,48,8.148418|7.000000,0.020153045654296875,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,81937121280.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,49,8.148418|7.000000,0.01613903045654297,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,94291763200.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,50,8.148418|7.000000,0.016420841217041016,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,97755512832.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,51,8.148418|7.000000,0.021577119827270508,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,86135070720.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,52,8.148418|7.000000,0.01671314239501953,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,107696988160.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,53,8.148418|7.000000,0.016539812088012695,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,47078289408.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,54,8.148418|7.000000,0.02187800407409668,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,52303781888.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,55,8.148418|7.000000,0.025760889053344727,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,40877776896.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,56,8.148418|7.000000,0.01801323890686035,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,56127881216.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,57,8.148418|7.000000,0.016330957412719727,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,79551635456.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,58,8.148418|7.000000,0.01677680015563965,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,70501916672.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,59,8.148418|7.000000,0.01590895652770996,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,81856954368.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,60,8.148418|7.000000,0.015102863311767578,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,70930685952.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,61,8.148418|7.000000,0.016665935516357422,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,43318792192.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,62,8.148418|7.000000,0.022337913513183594,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,54997643264.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,63,8.148418|7.000000,0.02084207534790039,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,27807002624.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,64,8.148418|7.000000,0.024899959564208984,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,99607461888.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,65,8.148418|7.000000,0.016037940979003906,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,110850891776.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,66,8.148418|7.000000,0.016147136688232422,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,114461589504.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,67,8.148418|7.000000,0.023733139038085938,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,49827463168.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,68,8.148418|7.000000,0.017208099365234375,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,101034319872.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,69,8.148418|7.000000,0.016354084014892578,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,54860578816.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,70,8.148418|7.000000,0.023813962936401367,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,61238460416.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,71,8.148418|7.000000,0.018140077590942383,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,66409725952.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,72,8.148418|7.000000,0.024091243743896484,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,75170463744.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,73,8.148418|7.000000,0.01698899269104004,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,99568730112.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,74,8.148418|7.000000,0.02227306365966797,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,76860628992.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,75,8.148418|7.000000,0.021229028701782227,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,109166493696.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,76,8.148418|7.000000,0.025088071823120117,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,78106779648.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,77,8.148418|7.000000,0.015601873397827148,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,58048020480.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,78,8.148418|7.000000,0.017457962036132812,7.0,7.470492|7.000000,8.148418|7.000000,7.470492|7.000000,7,71873110016.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,79,7.330043|11.000000,0.01755499839782715,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,53739278336.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,80,7.330043|11.000000,0.01715373992919922,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,89444311040.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,81,7.330043|11.000000,0.023283958435058594,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,94994137088.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,82,7.330043|11.000000,0.0293118953704834,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,70231334912.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,83,7.330043|11.000000,0.023620128631591797,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,59614343168.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,84,7.330043|11.000000,0.016202926635742188,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,89858113536.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,85,7.330043|11.000000,0.01977396011352539,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,92338274304.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,86,7.330043|11.000000,0.024190902709960938,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,139928715264.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,87,7.330043|11.000000,0.023425817489624023,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,60380520448.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,88,7.330043|11.000000,0.015954017639160156,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,92485435392.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,89,7.330043|11.000000,0.016180992126464844,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,98963873792.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,90,7.330043|11.000000,0.016439199447631836,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,73180971008.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,91,7.330043|11.000000,0.016108989715576172,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,75716304896.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,92,7.330043|11.000000,0.016160964965820312,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,98048688128.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,93,7.330043|11.000000,0.02480006217956543,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,102846619648.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,94,7.330043|11.000000,0.01659989356994629,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,112849756160.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,95,7.330043|11.000000,0.016889095306396484,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,47676665856.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,96,7.330043|11.000000,0.01696610450744629,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,76970139648.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,97,7.330043|11.000000,0.026476144790649414,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,79602696192.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,98,7.330043|11.000000,0.02303791046142578,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,55020396544.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,99,7.330043|11.000000,0.016300678253173828,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,93403013120.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,100,7.330043|11.000000,0.02301478385925293,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,30573715456.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,101,7.330043|11.000000,0.01816391944885254,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,65213607936.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,102,7.330043|11.000000,0.01650834083557129,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,74649567232.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,103,7.330043|11.000000,0.015812158584594727,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,42630643712.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,104,7.330043|11.000000,0.11609315872192383,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,60279877632.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,105,7.330043|11.000000,0.024713993072509766,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,106131496960.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,106,7.330043|11.000000,0.016417980194091797,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,38332768256.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,107,7.330043|11.000000,0.01616501808166504,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,75727618048.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,108,7.330043|11.000000,0.014941215515136719,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,60060692480.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,109,7.330043|11.000000,0.015522003173828125,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,73308733440.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,110,7.330043|11.000000,0.0235440731048584,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,56584900608.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,111,7.330043|11.000000,0.016889095306396484,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,100854611968.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,112,7.330043|11.000000,0.023272991180419922,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,78114717696.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,113,7.330043|11.000000,0.015812158584594727,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,86037463040.000000,N/A,5
MOGP_GENERATIONAL,47f0d0b0-f0db-11f0-91e7-6e001b3eef54,Boston,74,114,7.330043|11.000000,0.01624608039855957,11.0,6.527996|11.000000,7.330043|11.000000,6.527996|11.000000,11,69943042048.000000,N/A,5
