MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,10,4.337151|3.000000|1.000000|0.000000|0.000000,0.06600069999694824,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,73651970048.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,11,4.337151|3.000000|1.000000|0.000000|0.000000,0.06565356254577637,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,119038795776.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,12,4.337151|3.000000|1.000000|0.000000|0.000000,0.06551003456115723,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,87203856384.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,13,4.337151|3.000000|1.000000|0.000000|0.000000,0.06541299819946289,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,80833282048.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,14,4.337151|3.000000|1.000000|0.000000|0.000000,0.06688284873962402,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96821026816.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,15,4.337151|3.000000|1.000000|0.000000|0.000000,0.06730985641479492,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,82667716608.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,16,4.337151|3.000000|1.000000|0.000000|0.000000,0.10103297233581543,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,73988620288.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,17,4.337151|3.000000|1.000000|0.000000|0.000000,0.0655367374420166,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108591620096.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,18,4.337151|3.000000|1.000000|0.000000|0.000000,0.06511783599853516,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,19,4.337151|3.000000|1.000000|0.000000|0.000000,0.0643470287322998,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,85416067072.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,20,4.337151|3.000000|1.000000|0.000000|0.000000,0.06612157821655273,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,540943.562500,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,21,4.337151|3.000000|1.000000|0.000000|0.000000,0.0648648738861084,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,22,4.337151|3.000000|1.000000|0.000000|0.000000,0.06581521034240723,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,119477059584.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,23,4.337151|3.000000|1.000000|0.000000|0.000000,0.06528902053833008,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96103751680.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,24,4.337151|3.000000|1.000000|0.000000|0.000000,0.06692647933959961,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,120416215040.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,25,4.337151|3.000000|1.000000|0.000000|0.000000,0.06591272354125977,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,99497967616.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,26,4.337151|3.000000|1.000000|0.000000|0.000000,0.06589150428771973,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,113942675456.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,27,4.337151|3.000000|1.000000|0.000000|0.000000,0.06654477119445801,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,84025483264.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,28,4.337151|3.000000|1.000000|0.000000|0.000000,0.06530332565307617,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,90246952.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,29,4.337151|3.000000|1.000000|0.000000|0.000000,0.06590843200683594,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,100916133888.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,30,4.337151|3.000000|1.000000|0.000000|0.000000,0.06576204299926758,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,82741813248.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,31,4.337151|3.000000|1.000000|0.000000|0.000000,0.06488585472106934,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,113346953216.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,32,4.337151|3.000000|1.000000|0.000000|0.000000,0.06591629981994629,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,54991351808.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,33,4.337151|3.000000|1.000000|0.000000|0.000000,0.06510043144226074,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,87751352320.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,34,4.337151|3.000000|1.000000|0.000000|0.000000,0.06746602058410645,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,118004719616.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,35,4.337151|3.000000|1.000000|0.000000|0.000000,0.0659022331237793,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,104105312256.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,36,4.337151|3.000000|1.000000|0.000000|0.000000,0.0648040771484375,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,98912829440.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,37,4.337151|3.000000|1.000000|0.000000|0.000000,0.06608271598815918,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92998926336.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,38,4.337151|3.000000|1.000000|0.000000|0.000000,0.06490445137023926,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108028674048.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,39,4.337151|3.000000|1.000000|0.000000|0.000000,0.06563210487365723,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,62168858624.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,40,4.337151|3.000000|1.000000|0.000000|0.000000,0.06525111198425293,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,119273775104.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,41,4.337151|3.000000|1.000000|0.000000|0.000000,0.06549644470214844,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,118526885888.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,42,4.337151|3.000000|1.000000|0.000000|0.000000,0.06560564041137695,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,98754912256.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,43,4.337151|3.000000|1.000000|0.000000|0.000000,0.06537222862243652,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,112712105984.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,44,4.337151|3.000000|1.000000|0.000000|0.000000,0.06674647331237793,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,119132086272.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,45,4.337151|3.000000|1.000000|0.000000|0.000000,0.06681275367736816,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,118090555392.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,46,4.337151|3.000000|1.000000|0.000000|0.000000,0.06517219543457031,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,103066525696.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,47,4.337151|3.000000|1.000000|0.000000|0.000000,0.0656731128692627,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,93123379200.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,48,4.337151|3.000000|1.000000|0.000000|0.000000,0.06568551063537598,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111866241024.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,49,4.337151|3.000000|1.000000|0.000000|0.000000,0.06615233421325684,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92150276096.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,50,4.337151|3.000000|1.000000|0.000000|0.000000,0.06558895111083984,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92376145920.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,51,4.337151|3.000000|1.000000|0.000000|0.000000,0.06543922424316406,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,61903044608.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,52,4.337151|3.000000|1.000000|0.000000|0.000000,0.06600069999694824,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,90212188160.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,53,4.337151|3.000000|1.000000|0.000000|0.000000,0.0662071704864502,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111760687104.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,54,4.337151|3.000000|1.000000|0.000000|0.000000,0.06631064414978027,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,83540385792.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,55,4.337151|3.000000|1.000000|0.000000|0.000000,0.06697893142700195,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108480110592.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,56,4.337151|3.000000|1.000000|0.000000|0.000000,0.06587743759155273,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,102909280256.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,57,4.337151|3.000000|1.000000|0.000000|0.000000,0.06537699699401855,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,84300685312.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,58,4.337151|3.000000|1.000000|0.000000|0.000000,0.06668353080749512,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111028150272.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,59,4.337151|3.000000|1.000000|0.000000|0.000000,0.06505846977233887,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92275900416.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,60,4.337151|3.000000|1.000000|0.000000|0.000000,0.06533241271972656,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,85416067072.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,61,4.337151|3.000000|1.000000|0.000000|0.000000,0.06574869155883789,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,66057904128.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,62,4.337151|3.000000|1.000000|0.000000|0.000000,0.06466412544250488,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,52239052800.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,63,4.337151|3.000000|1.000000|0.000000|0.000000,0.06512928009033203,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,54998097920.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,64,4.337151|3.000000|1.000000|0.000000|0.000000,0.06540369987487793,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49999794176.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,65,4.337151|3.000000|1.000000|0.000000|0.000000,0.0659937858581543,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92297134080.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,66,4.337151|3.000000|1.000000|0.000000|0.000000,0.06579303741455078,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,131123838976.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,67,4.337151|3.000000|1.000000|0.000000|0.000000,0.06507492065429688,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,37512364032.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,68,4.337151|3.000000|1.000000|0.000000|0.000000,0.06710982322692871,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,92467445760.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,69,4.337151|3.000000|1.000000|0.000000|0.000000,0.0651705265045166,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,59708211200.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,70,4.337151|3.000000|1.000000|0.000000|0.000000,0.06600642204284668,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,63562178560.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,71,4.337151|3.000000|1.000000|0.000000|0.000000,0.06519269943237305,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,98981994496.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,72,4.337151|3.000000|1.000000|0.000000|0.000000,0.06547045707702637,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,121552199680.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,73,4.337151|3.000000|1.000000|0.000000|0.000000,0.0654609203338623,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108339019776.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,74,4.337151|3.000000|1.000000|0.000000|0.000000,0.0659017562866211,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,91306131456.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,75,4.337151|3.000000|1.000000|0.000000|0.000000,0.06642937660217285,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108457836544.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,76,4.337151|3.000000|1.000000|0.000000|0.000000,0.06556487083435059,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70636961792.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,77,4.337151|3.000000|1.000000|0.000000|0.000000,0.06661486625671387,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,103198703616.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,78,4.337151|3.000000|1.000000|0.000000|0.000000,0.06559085845947266,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,107463204864.000000,N/A,2,5
