MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000,0.9052608013153076,3.0,9.525956|3.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,25,4.497596|3.000000,0.07043004035949707,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100438220800.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,26,4.497596|3.000000,0.025749921798706055,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,115060498432.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,27,4.497596|3.000000,0.022384166717529297,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,28,4.497596|3.000000,0.017297029495239258,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,29,4.497596|3.000000,0.01753401756286621,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,67198242816.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,30,4.497596|3.000000,0.018458127975463867,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82615484416.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,31,4.497596|3.000000,0.016551971435546875,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,102098255872.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,32,4.497596|3.000000,0.01662588119506836,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,185933424.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,33,4.497596|3.000000,0.017192840576171875,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108502130688.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,34,4.497596|3.000000,0.06281089782714844,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,71163904000.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,35,4.497596|3.000000,0.023284196853637695,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108274999296.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,36,4.497596|3.000000,0.018786191940307617,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78724956160.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,37,4.497596|3.000000,0.018011093139648438,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87484145664.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,38,4.497596|3.000000,0.0167539119720459,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,32126552064.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,39,4.497596|3.000000,0.015259027481079102,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,74648518656.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,40,4.497596|3.000000,0.02668905258178711,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,58828468224.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,41,9.519551|3.000000,0.01578211784362793,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,79713067008.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,42,9.519551|3.000000,0.020195960998535156,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,91950104576.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,43,9.519551|3.000000,0.024207115173339844,3.0,9.507884|3.000000,7.661746|11.000000,7.884985|11.000000,11,124691890176.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,44,9.519551|3.000000,0.04379701614379883,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,94965407744.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,45,9.519551|3.000000,0.034954071044921875,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,125552730112.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,46,9.519551|3.000000,0.01610398292541504,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,129241391104.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,47,9.519551|3.000000,0.016090869903564453,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,119019085824.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,48,9.519551|3.000000,0.030333757400512695,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,107971952640.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,49,9.519551|3.000000,0.01716899871826172,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,120968822784.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,50,9.519551|3.000000,0.02314615249633789,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,86071304192.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,51,9.519551|3.000000,0.01872992515563965,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,93878927360.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,52,9.519551|3.000000,0.02549886703491211,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,60927258624.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,53,9.519551|3.000000,0.016058921813964844,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,79174909952.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,54,9.519551|3.000000,0.023389101028442383,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,65952509952.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,55,9.519551|3.000000,0.024219989776611328,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,62317305856.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,56,9.519551|3.000000,0.021387100219726562,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,105384296448.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,57,9.519551|3.000000,0.02909111976623535,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,100842209280.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,58,9.519551|3.000000,0.024638891220092773,3.0,9.507884|3.000000,9.235954|7.000000,8.804604|7.000000,7,129237917696.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,59,9.519551|3.000000,0.01887202262878418,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,55085776896.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,60,9.519551|3.000000,0.030778169631958008,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,51284238336.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,61,9.519551|3.000000,0.028708934783935547,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,102389948416.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,62,9.519551|3.000000,0.019899845123291016,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,37387186176.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,63,9.519551|3.000000,0.02474379539489746,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,102677561344.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,64,9.519551|3.000000,0.040461063385009766,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,65,9.519551|3.000000,0.03857421875,3.0,9.507884|3.000000,8.360131|7.000000,8.437111|7.000000,7,90353672192.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,66,9.519551|3.000000,0.030740976333618164,3.0,9.507884|3.000000,9.076887|7.000000,9.149877|7.000000,7,98541625344.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,67,9.519551|3.000000,0.016772031784057617,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,118304686080.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,68,9.519551|3.000000,0.01603102684020996,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,115742867456.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,69,9.519551|3.000000,0.04132199287414551,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,57349140480.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,70,9.519551|3.000000,0.031672000885009766,3.0,9.507884|3.000000,8.360131|7.000000,8.437111|7.000000,7,89457532928.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,71,9.519551|3.000000,0.016544103622436523,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,90529660928.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,72,9.519551|3.000000,0.023901939392089844,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,137303646208.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,73,9.519551|3.000000,0.029850006103515625,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,108083052544.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,74,9.519551|3.000000,0.017256975173950195,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,70538584064.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,75,9.519551|3.000000,0.01667308807373047,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,96730472448.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,76,9.519551|3.000000,0.025016069412231445,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,80671236096.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,77,9.519551|3.000000,0.018064260482788086,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,115426721792.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,78,9.519551|3.000000,0.018107175827026367,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,60737183744.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,79,9.519551|3.000000,0.01571512222290039,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,99345825792.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,80,9.519551|3.000000,0.016499996185302734,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,53069053952.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,81,9.519551|3.000000,0.023293256759643555,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,110376067072.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,82,9.519551|3.000000,0.028526782989501953,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,65841778688.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,83,9.519551|3.000000,0.015662193298339844,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,118905610240.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,84,9.519551|3.000000,0.016232967376708984,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,85,9.519551|3.000000,0.02476215362548828,3.0,9.507884|3.000000,8.360131|7.000000,8.437111|7.000000,7,114313756672.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,86,9.519551|3.000000,0.016683101654052734,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,94026571776.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,87,9.519551|3.000000,0.015620231628417969,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,48282664960.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,88,9.519551|3.000000,0.015156030654907227,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,98896068608.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,89,9.519551|3.000000,0.014966011047363281,3.0,9.507884|3.000000,8.120947|11.000000,8.221664|11.000000,11,81472831488.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,90,9.519551|3.000000,0.022361040115356445,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,56506155008.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,91,9.519551|3.000000,0.024468183517456055,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,87186382848.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,92,9.519551|3.000000,0.017406940460205078,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,89845850112.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,93,9.519551|3.000000,0.015610933303833008,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,80811.265625,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,94,9.519551|3.000000,0.015697002410888672,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,111101214720.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,95,9.519551|3.000000,0.017361879348754883,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,71459135488.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,96,9.519551|3.000000,0.030022859573364258,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,130510471168.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,97,9.519551|3.000000,0.014940738677978516,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,82361155584.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,98,9.519551|3.000000,0.016234159469604492,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,70534070272.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,99,9.519551|3.000000,0.01536107063293457,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,108275417088.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,100,9.519551|3.000000,0.02339315414428711,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,110746697728.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,101,9.519551|3.000000,0.015793800354003906,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,86330056704.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,102,9.519551|3.000000,0.02445507049560547,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,99497951232.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,103,9.519551|3.000000,0.015887022018432617,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,43623137280.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,104,9.519551|3.000000,0.021883010864257812,3.0,9.507884|3.000000,9.459679|15.000000,9.739785|15.000000,15,121403949056.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,105,9.519551|3.000000,0.019283056259155273,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,114690424832.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,106,9.519551|3.000000,0.023323774337768555,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,86613065728.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,107,9.519551|3.000000,0.022489070892333984,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,69415264256.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,108,9.519551|3.000000,0.01515817642211914,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,77307150336.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,109,9.519551|3.000000,0.020661115646362305,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,124594831360.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,110,9.519551|3.000000,0.023040056228637695,3.0,9.507884|3.000000,7.661746|7.000000,7.884985|7.000000,7,49937174528.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,111,9.519551|3.000000,0.024400949478149414,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,142426882048.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,112,9.519551|3.000000,0.015470027923583984,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,66022858752.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,113,9.519551|3.000000,0.021605968475341797,3.0,9.507884|3.000000,8.360131|7.000000,8.437111|7.000000,7,70424051712.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,114,9.519551|3.000000,0.020119667053222656,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,82388353024.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,115,9.519551|3.000000,0.020870208740234375,3.0,9.507884|3.000000,8.360131|7.000000,8.437111|7.000000,7,114557059072.000000,N/A,5
MOGP_GENERATIONAL,bb60a318-f194-11f0-8c66-6e001b3eef54,Cooling,74,116,9.519551|3.000000,0.01495504379272461,3.0,9.507884|3.000000,9.519551|3.000000,9.507884|3.000000,3,106784407552.000000,N/A,5
