MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000,1.3488361835479736,3.0,2389.848633|3.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,1,2560.426025|3.000000|0.000000,1.2915451526641846,3.0,2264.329346|3.000000|0.000000,2393.231445|3.000000|2.000000,2220.305908|3.000000|2.000000,3,94068359168.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,95,2181.287354|3.000000|0.000000,2.808328151702881,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,65707769856.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,96,2181.287354|3.000000|0.000000,3.013230800628662,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,53737758720.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,97,2181.287354|3.000000|0.000000,2.862578868865967,3.0,1975.985229|3.000000|0.000000,2162.846436|7.000000|1.000000,1996.558105|7.000000|1.000000,7,44815704064.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,98,2181.287354|3.000000|0.000000,2.917684316635132,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,71405420544.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,99,2181.287354|3.000000|0.000000,2.927870988845825,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,12043790336.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,100,2181.287354|3.000000|0.000000,3.110914945602417,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69753331712.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,101,2181.287354|3.000000|0.000000,2.9812171459198,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,96764428288.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,102,2181.287354|3.000000|0.000000,2.859696865081787,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,23077914624.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,103,2181.287354|3.000000|0.000000,2.9102120399475098,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49475641344.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,104,2181.287354|3.000000|0.000000,2.9497170448303223,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,26042736640.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,105,2181.287354|3.000000|0.000000,2.9872021675109863,3.0,1975.985229|3.000000|0.000000,2052.745361|7.000000|0.000000,1945.356323|7.000000|0.000000,7,31842448.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,106,2181.287354|3.000000|0.000000,2.7387590408325195,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,51091193856.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,107,2181.287354|3.000000|0.000000,2.8825929164886475,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,100572577792.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,108,2181.287354|3.000000|0.000000,2.9449830055236816,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,82186477568.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,109,2181.287354|3.000000|0.000000,3.001121759414673,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,58804305920.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,110,2181.287354|3.000000|0.000000,2.9713737964630127,3.0,1975.985229|3.000000|0.000000,2169.004150|7.000000|2.000000,2093.114990|7.000000|2.000000,7,887432.500000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,111,2181.287354|3.000000|0.000000,2.9885189533233643,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,68315512832.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,112,2181.287354|3.000000|0.000000,2.941312551498413,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,8346798592.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,113,2181.287354|3.000000|0.000000,3.055510997772217,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50116685824.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,114,2181.287354|3.000000|0.000000,2.953561782836914,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,33052176384.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,115,2181.287354|3.000000|0.000000,2.8040311336517334,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49783975936.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,116,2181.287354|3.000000|0.000000,2.8774569034576416,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,42674110464.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,117,2181.287354|3.000000|0.000000,2.943927049636841,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,79085453312.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,118,2181.287354|3.000000|0.000000,2.935032844543457,3.0,1975.985229|3.000000|0.000000,2052.745361|7.000000|0.000000,1945.356323|7.000000|0.000000,7,83424387072.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,119,2181.287354|3.000000|0.000000,2.914501905441284,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,337879.062500,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,120,2181.287354|3.000000|0.000000,3.081954002380371,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,71624933376.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,121,2181.287354|3.000000|0.000000,2.9176738262176514,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,36511952896.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,122,2181.287354|3.000000|0.000000,2.8227298259735107,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,9641370624.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,123,2181.287354|3.000000|0.000000,2.9296720027923584,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69171331072.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,124,2181.287354|3.000000|0.000000,2.9106597900390625,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49937420288.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,125,2181.287354|3.000000|0.000000,3.03210186958313,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50119606272.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,126,2181.287354|3.000000|0.000000,2.9137871265411377,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49937408000.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,127,2181.287354|3.000000|0.000000,2.998105764389038,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,14159791104.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,128,2181.287354|3.000000|0.000000,2.920077085494995,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,45312847872.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,129,2181.287354|3.000000|0.000000,2.9723541736602783,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,102530654208.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,130,2181.287354|3.000000|0.000000,3.120299816131592,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,3217217.500000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,131,2181.287354|3.000000|0.000000,3.0214650630950928,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,71001341952.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,132,2181.287354|3.000000|0.000000,3.0054919719696045,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,3911401728.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,133,2181.287354|3.000000|0.000000,3.015573024749756,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,48041594880.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,134,2181.287354|3.000000|0.000000,2.9136528968811035,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,52869967872.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,135,2181.287354|3.000000|0.000000,2.9451088905334473,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,86609649664.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,136,2181.287354|3.000000|0.000000,2.850580930709839,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,36956741632.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,137,2181.287354|3.000000|0.000000,2.943526268005371,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69574139904.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,138,2181.287354|3.000000|0.000000,2.5711207389831543,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,70637535232.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,139,2181.287354|3.000000|0.000000,2.6561777591705322,3.0,1975.985229|3.000000|0.000000,2129.328857|7.000000|2.000000,2002.015259|7.000000|2.000000,7,62489673728.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,140,2181.287354|3.000000|0.000000,2.572521924972534,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,71012573184.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,141,2181.287354|3.000000|0.000000,2.690139055252075,3.0,1975.985229|3.000000|0.000000,2123.518311|7.000000|1.000000,2080.917236|7.000000|1.000000,7,77844996096.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,142,2181.287354|3.000000|0.000000,2.649650812149048,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49334738944.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,143,2181.287354|3.000000|0.000000,2.69901180267334,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,78615347200.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,144,2181.287354|3.000000|0.000000,2.801224946975708,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,52441608192.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,145,2181.287354|3.000000|0.000000,2.58184814453125,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,61812690944.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,146,2181.287354|3.000000|0.000000,2.6026129722595215,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,78344912896.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,147,2181.287354|3.000000|0.000000,2.620671033859253,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,63601479680.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,148,2181.287354|3.000000|0.000000,2.531196117401123,3.0,1975.985229|3.000000|0.000000,2146.108398|7.000000|2.000000,1965.957886|7.000000|2.000000,7,49941438464.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,149,2181.287354|3.000000|0.000000,2.581602096557617,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,16342418432.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,150,2181.287354|3.000000|0.000000,2.6350672245025635,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,56237559808.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,151,2181.287354|3.000000|0.000000,2.616981029510498,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,68374097920.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,152,2181.287354|3.000000|0.000000,2.5414516925811768,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,43628122112.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,153,2181.287354|3.000000|0.000000,2.605741024017334,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,61114712064.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,154,2181.287354|3.000000|0.000000,2.586606025695801,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70396100608.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,155,2181.287354|3.000000|0.000000,2.642101526260376,3.0,1975.985229|3.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,75809726464.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,156,2181.287354|3.000000|0.000000,2.7615580558776855,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,55087087616.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,157,2181.287354|3.000000|0.000000,2.5963330268859863,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,113317371904.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,158,2181.287354|3.000000|0.000000,2.6624538898468018,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,59531079680.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,159,2181.287354|3.000000|0.000000,2.674344301223755,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69972500480.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,160,2181.287354|3.000000|0.000000,2.5633490085601807,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49461690368.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,161,2181.287354|3.000000|0.000000,2.6411619186401367,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,88430084096.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,162,2181.287354|3.000000|0.000000,2.6313562393188477,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70572294144.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,163,2181.287354|3.000000|0.000000,2.671143054962158,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,175061088.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,164,2181.287354|3.000000|0.000000,2.620558977127075,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,46204747776.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,165,2181.287354|3.000000|0.000000,2.7519259452819824,3.0,1975.985229|3.000000|0.000000,2180.326172|7.000000|1.000000,1991.785889|7.000000|1.000000,7,59349475328.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,166,2181.287354|3.000000|0.000000,2.5866470336914062,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,31148580864.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,167,2181.287354|3.000000|0.000000,2.6356120109558105,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70499213312.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,168,2181.287354|3.000000|0.000000,2.619560956954956,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,63216689152.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,169,2181.287354|3.000000|0.000000,2.494800090789795,3.0,1975.985229|3.000000|0.000000,2087.533447|7.000000|2.000000,1994.433594|7.000000|2.000000,7,35169021952.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,170,2181.287354|3.000000|0.000000,2.809849977493286,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50662043648.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,171,2181.287354|3.000000|0.000000,2.664289951324463,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,66770587648.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,172,2181.287354|3.000000|0.000000,2.609365940093994,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,49907224576.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,173,2181.287354|3.000000|0.000000,2.662583112716675,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,62634766336.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,174,2181.287354|3.000000|0.000000,2.5928289890289307,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69382676480.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,175,2181.287354|3.000000|0.000000,2.6711349487304688,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,41242820608.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,176,2181.287354|3.000000|0.000000,2.695262908935547,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,25474160640.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,177,2181.287354|3.000000|0.000000,2.6973519325256348,3.0,1975.985229|3.000000|0.000000,2135.390625|7.000000|0.000000,2172.640137|7.000000|0.000000,7,42944802816.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,178,2181.287354|3.000000|0.000000,2.6123437881469727,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,80751714304.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,179,2181.287354|3.000000|0.000000,2.5974068641662598,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49783926784.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,180,2181.287354|3.000000|0.000000,2.6021649837493896,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,33033973760.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,181,2181.287354|3.000000|0.000000,2.641124963760376,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,33380104192.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,182,2181.287354|3.000000|0.000000,2.58642315864563,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,66755903488.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,183,2181.287354|3.000000|0.000000,2.5356547832489014,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,96825802752.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,184,2181.287354|3.000000|0.000000,2.622363805770874,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69686755328.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,185,2181.287354|3.000000|0.000000,2.620460033416748,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,21496168448.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,186,2181.287354|3.000000|0.000000,2.551939010620117,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,63359979520.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,187,2181.287354|3.000000|0.000000,2.7593820095062256,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,7460521984.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,188,2181.287354|3.000000|0.000000,2.7709338665008545,3.0,1975.985229|3.000000|0.000000,2093.866211|7.000000|2.000000,1977.005493|7.000000|2.000000,7,62324523008.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,189,2181.287354|3.000000|0.000000,2.6361899375915527,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,85923274752.000000,N/A,5
