MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.903672218322754,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,35,9.421441|3.000000|0.000000|0.000000|0.000000,0.08585286140441895,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,108581781504.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,36,9.421441|3.000000|0.000000|0.000000|0.000000,0.08712315559387207,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,106911088640.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,37,9.421441|3.000000|0.000000|0.000000|0.000000,0.08874917030334473,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,99497615360.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,38,9.421441|3.000000|0.000000|0.000000|0.000000,0.08988094329833984,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,70853271552.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,39,9.421441|3.000000|0.000000|0.000000|0.000000,0.11632919311523438,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,109783678976.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,40,9.421441|3.000000|0.000000|0.000000|0.000000,0.08543586730957031,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,116902699008.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,41,9.421441|3.000000|0.000000|0.000000|0.000000,0.08909273147583008,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,93356785664.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,42,9.421441|3.000000|0.000000|0.000000|0.000000,0.08640098571777344,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,126843207680.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,43,9.421441|3.000000|0.000000|0.000000|0.000000,0.08374881744384766,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,85363580928.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,44,9.421441|3.000000|0.000000|0.000000|0.000000,0.09340310096740723,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,101929877504.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,45,9.421441|3.000000|0.000000|0.000000|0.000000,0.0986931324005127,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,163212738560.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,46,9.421441|3.000000|0.000000|0.000000|0.000000,0.08324027061462402,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,93727047680.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,47,9.421441|3.000000|0.000000|0.000000|0.000000,0.08582091331481934,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,54647910400.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,48,9.421441|3.000000|0.000000|0.000000|0.000000,0.0881350040435791,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,98684911616.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,49,9.421441|3.000000|0.000000|0.000000|0.000000,0.07875823974609375,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,4260611328.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,50,9.421441|3.000000|0.000000|0.000000|0.000000,0.08373093605041504,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,86770941952.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,51,9.421441|3.000000|0.000000|0.000000|0.000000,0.0776069164276123,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,66759987200.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,52,9.421441|3.000000|0.000000|0.000000|0.000000,0.09068989753723145,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,65600794624.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,53,9.421441|3.000000|0.000000|0.000000|0.000000,0.1433861255645752,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,90164436992.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,54,9.421441|3.000000|0.000000|0.000000|0.000000,0.09422087669372559,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,8.868183|7.000000|1.000000|0.000000|0.000000,9.613877|7.000000|1.000000|0.000000|0.000000,7,106648264704.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,55,9.421441|3.000000|0.000000|0.000000|0.000000,0.08977627754211426,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,111657869312.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,56,9.421441|3.000000|0.000000|0.000000|0.000000,0.08371591567993164,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,82303655936.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,57,9.421441|3.000000|0.000000|0.000000|0.000000,0.09266090393066406,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,8.293076|15.000000|4.000000|2.000000|0.000000,8.117905|15.000000|4.000000|2.000000|0.000000,15,89546407936.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,58,9.421441|3.000000|0.000000|0.000000|0.000000,0.09349703788757324,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,84025794560.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,59,9.421441|3.000000|0.000000|0.000000|0.000000,0.10646605491638184,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,79436701696.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,60,9.421441|3.000000|0.000000|0.000000|0.000000,0.08949494361877441,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,8.065575|11.000000|3.000000|0.000000|0.000000,7.833610|11.000000|3.000000|0.000000|0.000000,11,34758352896.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,61,9.421441|3.000000|0.000000|0.000000|0.000000,0.07352089881896973,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,62,9.421441|3.000000|0.000000|0.000000|0.000000,0.24005627632141113,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.299303|11.000000|2.000000|2.000000|0.000000,9.094734|11.000000|2.000000|2.000000|0.000000,11,57912610816.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,63,9.421441|3.000000|0.000000|0.000000|0.000000,0.08280396461486816,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,56549675008.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,64,9.421441|3.000000|0.000000|0.000000|0.000000,0.08547496795654297,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,49937338368.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,65,9.421441|3.000000|0.000000|0.000000|0.000000,0.08325767517089844,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,91856068608.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,66,9.421441|3.000000|0.000000|0.000000|0.000000,0.08685302734375,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,61822443520.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,67,9.421441|3.000000|0.000000|0.000000|0.000000,0.08458876609802246,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,115988996096.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,68,9.421441|3.000000|0.000000|0.000000|0.000000,0.10553598403930664,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,42883178496.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,69,9.421441|3.000000|0.000000|0.000000|0.000000,0.08664894104003906,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,87151353856.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,70,9.421441|3.000000|0.000000|0.000000|0.000000,0.09031033515930176,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,38905610240.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,71,9.421441|3.000000|0.000000|0.000000|0.000000,0.09019875526428223,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,77785489408.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,72,9.421441|3.000000|0.000000|0.000000|0.000000,0.07345104217529297,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,8.455940|7.000000|1.000000|0.000000|0.000000,8.212153|7.000000|1.000000|0.000000|0.000000,7,111102443520.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,73,9.421441|3.000000|0.000000|0.000000|0.000000,0.0851130485534668,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,74,9.421441|3.000000|0.000000|0.000000|0.000000,0.08545470237731934,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,124328222720.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,75,9.421441|3.000000|0.000000|0.000000|0.000000,0.08445310592651367,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,96178470912.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,76,9.421441|3.000000|0.000000|0.000000|0.000000,0.09066510200500488,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,7.801069|7.000000|2.000000|0.000000|0.000000,7.560747|7.000000|2.000000|0.000000|0.000000,7,114104442880.000000,N/A,5
MOGP_GENERATIONAL,25000f82-edb9-11f0-8f49-6e001b3eef54,Cooling,74,77,9.421441|3.000000|0.000000|0.000000|0.000000,0.08780288696289062,3.0,9.732409|3.000000|0.000000|0.000000|0.000000,9.421441|3.000000|0.000000|0.000000|0.000000,9.732409|3.000000|0.000000|0.000000|0.000000,3,79336095744.000000,N/A,5
