MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000,1.0176880359649658,3.0,9.446724|3.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,22,4.507786|3.000000|1.000000,0.024718046188354492,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,125256695808.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,23,4.507786|3.000000|1.000000,0.02462601661682129,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,24,4.507786|3.000000|1.000000,0.025494098663330078,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,92673769472.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,25,4.507786|3.000000|1.000000,0.023695945739746094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,125998858240.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,26,4.507786|3.000000|1.000000,0.024363994598388672,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,24104398848.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,27,4.507786|3.000000|1.000000,0.024126052856445312,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,114916491264.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,28,4.507786|3.000000|1.000000,0.021731138229370117,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937399808.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,29,4.507786|3.000000|1.000000,0.025539159774780273,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65745707008.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,30,4.507786|3.000000|1.000000,0.025013208389282227,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70578569216.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,31,4.507786|3.000000|1.000000,0.025974750518798828,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,32,4.507786|3.000000|1.000000,0.02172684669494629,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,80440786944.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,33,4.507786|3.000000|1.000000,0.024047136306762695,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,102290055168.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,34,4.507786|3.000000|1.000000,0.024179935455322266,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,111704031232.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,35,4.507786|3.000000|1.000000,0.025855064392089844,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,50028154880.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,36,4.507786|3.000000|1.000000,0.02511310577392578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86276112384.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,37,4.507786|3.000000|1.000000,0.023985862731933594,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,92403482624.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,38,4.507786|3.000000|1.000000,0.02430105209350586,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,114726387712.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,39,4.507786|3.000000|1.000000,0.027683019638061523,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,62199738368.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,40,4.507786|3.000000|1.000000,0.023039817810058594,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,128685056000.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,41,4.507786|3.000000|1.000000,0.021345853805541992,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93439713280.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,42,4.507786|3.000000|1.000000,0.024365901947021484,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,127832686592.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,43,4.507786|3.000000|1.000000,0.023808956146240234,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,55396126720.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,44,4.507786|3.000000|1.000000,0.02406907081604004,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,100225818624.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,45,4.507786|3.000000|1.000000,0.024286270141601562,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,72360787968.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,46,4.507786|3.000000|1.000000,0.02326226234436035,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,138856497152.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,47,4.507786|3.000000|1.000000,0.023298025131225586,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,51413549056.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,48,4.507786|3.000000|1.000000,0.02672886848449707,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,102753591296.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,49,4.507786|3.000000|1.000000,0.024344682693481445,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,86486728704.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,50,4.507786|3.000000|1.000000,0.024450063705444336,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65917636608.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,51,4.507786|3.000000|1.000000,0.024165868759155273,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,108041371648.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,52,4.507786|3.000000|1.000000,0.024654865264892578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,118865666048.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,53,4.507786|3.000000|1.000000,0.025287151336669922,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,127004614656.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,54,4.507786|3.000000|1.000000,0.024751663208007812,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,62196326400.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,55,4.507786|3.000000|1.000000,0.024703025817871094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,105310560256.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,56,4.507786|3.000000|1.000000,0.022621870040893555,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,130530738176.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,57,4.507786|3.000000|1.000000,0.025177955627441406,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70653468672.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,58,4.507786|3.000000|1.000000,0.024549245834350586,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,104017977344.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,59,4.507786|3.000000|1.000000,0.0220029354095459,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93585145856.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,60,4.507786|3.000000|1.000000,0.024936914443969727,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99362103296.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,61,4.507786|3.000000|1.000000,0.02308201789855957,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,69408284672.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,62,4.507786|3.000000|1.000000,0.024669885635375977,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,89034375168.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,63,4.507786|3.000000|1.000000,0.024933338165283203,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,51420016640.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,64,4.507786|3.000000|1.000000,0.02206897735595703,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99518767104.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,65,4.507786|3.000000|1.000000,0.02325296401977539,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,49937317888.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,66,4.507786|3.000000|1.000000,0.02455282211303711,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,67,4.507786|3.000000|1.000000,0.025188922882080078,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,82445721600.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,68,4.507786|3.000000|1.000000,0.023810148239135742,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,55628263424.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,69,4.507786|3.000000|1.000000,0.0252683162689209,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70571802624.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,70,4.507786|3.000000|1.000000,0.024738073348999023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,101706113024.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,71,4.507786|3.000000|1.000000,0.022350788116455078,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,81541111808.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,72,4.507786|3.000000|1.000000,0.021771669387817383,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,93955825664.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,73,4.507786|3.000000|1.000000,0.024914264678955078,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,126179188736.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,74,4.507786|3.000000|1.000000,0.02673506736755371,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,72610070528.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,75,4.507786|3.000000|1.000000,0.02304697036743164,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,82718531584.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,76,4.507786|3.000000|1.000000,0.02468085289001465,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,41518321664.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,77,4.507786|3.000000|1.000000,0.0249478816986084,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,103083556864.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,78,4.507786|3.000000|1.000000,0.026665925979614258,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,132166942720.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,79,4.507786|3.000000|1.000000,0.024502038955688477,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,96736854016.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,80,4.507786|3.000000|1.000000,0.024490833282470703,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,81,4.507786|3.000000|1.000000,0.02615070343017578,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,124031598592.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,82,4.507786|3.000000|1.000000,0.021914958953857422,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,107484971008.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,83,4.507786|3.000000|1.000000,0.025240182876586914,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,104043905024.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,84,4.507786|3.000000|1.000000,0.02420806884765625,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70537003008.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,85,4.507786|3.000000|1.000000,0.024256229400634766,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,60071079936.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,86,4.507786|3.000000|1.000000,0.025223970413208008,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,87,4.507786|3.000000|1.000000,0.02524280548095703,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,121067094016.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,88,4.507786|3.000000|1.000000,0.02169179916381836,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,123142324224.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,89,4.507786|3.000000|1.000000,0.022381067276000977,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,69489926144.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,90,4.507786|3.000000|1.000000,0.02472996711730957,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99519168512.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,91,4.507786|3.000000|1.000000,0.0238950252532959,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,94584815616.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,92,4.507786|3.000000|1.000000,0.024825096130371094,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,65752498176.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,93,4.507786|3.000000|1.000000,0.022177934646606445,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,70533210112.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,94,4.507786|3.000000|1.000000,0.024498939514160156,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,82416623616.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,95,4.507786|3.000000|1.000000,0.02570199966430664,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,100132495360.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,96,4.507786|3.000000|1.000000,0.024677038192749023,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,99518308352.000000,N/A,5
MOGP_GENERATIONAL,7ee1ac76-ecde-11f0-a59e-6e001b3eef54,Cooling,74,97,4.507786|3.000000|1.000000,0.029824018478393555,3.0,4.636782|3.000000|1.000000,4.507786|3.000000|1.000000,4.636782|3.000000|1.000000,3,75938824192.000000,N/A,5
