MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,204,7.053564|7.000000|2.000000,0.026578426361083984,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,68910432256.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,205,7.053564|7.000000|2.000000,0.026894330978393555,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,105252356096.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,206,7.053564|7.000000|2.000000,0.026645660400390625,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,26244100096.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,207,7.053564|7.000000|2.000000,0.02637505531311035,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,93839876096.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,208,7.053564|7.000000|2.000000,0.027291059494018555,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,86560759808.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,209,7.053564|7.000000|2.000000,0.026888132095336914,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,83816153088.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,210,7.053564|7.000000|2.000000,0.026884078979492188,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,86286016512.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,211,7.053564|7.000000|2.000000,0.026140928268432617,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,64852172800.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,212,7.053564|7.000000|2.000000,0.02558732032775879,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,50137702400.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,213,7.053564|7.000000|2.000000,0.02657175064086914,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,83744899072.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,214,7.053564|7.000000|2.000000,0.026973962783813477,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,77858160640.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,215,7.053564|7.000000|2.000000,0.026066064834594727,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,82521595904.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,216,7.053564|7.000000|2.000000,0.025846481323242188,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,116657102848.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,217,7.053564|7.000000|2.000000,0.026031494140625,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,88340930560.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,218,7.053564|7.000000|2.000000,0.027070283889770508,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,62484660224.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,219,7.053564|7.000000|2.000000,0.026205778121948242,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,32006879232.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,220,7.053564|7.000000|2.000000,0.02721428871154785,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,108876808192.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,221,7.053564|7.000000|2.000000,0.02624797821044922,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,101163335680.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,222,7.053564|7.000000|2.000000,0.0258026123046875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,63719940096.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,223,7.053564|7.000000|2.000000,0.026313304901123047,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,49793232896.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,224,7.053564|7.000000|2.000000,0.025683164596557617,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,85740306432.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,225,7.053564|7.000000|2.000000,0.02691173553466797,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,69507825664.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,226,7.053564|7.000000|2.000000,0.027046680450439453,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,122760896512.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,227,7.053564|7.000000|2.000000,0.027521848678588867,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,49982472192.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,228,7.053564|7.000000|2.000000,0.026479721069335938,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,91547787264.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,229,7.053564|7.000000|2.000000,0.026177167892456055,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,89667608576.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,230,7.053564|7.000000|2.000000,0.026699542999267578,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,122038427648.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,231,7.053564|7.000000|2.000000,0.02709174156188965,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,81672953856.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,232,7.053564|7.000000|2.000000,0.025992155075073242,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,87158177792.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,233,7.053564|7.000000|2.000000,0.026973724365234375,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,47333937152.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,234,7.053564|7.000000|2.000000,0.026095867156982422,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,77243686912.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,235,7.053564|7.000000|2.000000,0.02656865119934082,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,84625055744.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,236,7.053564|7.000000|2.000000,0.02628493309020996,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,61537374208.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,237,7.053564|7.000000|2.000000,0.026804208755493164,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,84132151296.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,238,7.053564|7.000000|2.000000,0.026235342025756836,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,67228262400.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,239,7.053564|7.000000|2.000000,0.06414794921875,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,12587316224.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,240,7.053564|7.000000|2.000000,0.027264118194580078,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,54748405760.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,241,7.053564|7.000000|2.000000,0.0265200138092041,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,58826641408.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,242,7.053564|7.000000|2.000000,0.026813268661499023,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,45677477888.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,243,7.053564|7.000000|2.000000,0.026894092559814453,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,102091218944.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,244,7.053564|7.000000|2.000000,0.026525497436523438,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,62828560384.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,245,7.053564|7.000000|2.000000,0.028070926666259766,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,83881779200.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,246,7.053564|7.000000|2.000000,0.02600550651550293,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,73178734592.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,247,7.053564|7.000000|2.000000,0.026674747467041016,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,87207796736.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,248,7.053564|7.000000|2.000000,0.02679276466369629,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,52724744192.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,249,7.053564|7.000000|2.000000,0.0261838436126709,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,100823998464.000000,N/A,2,5
MOGP_GENERATIONAL,c00ba2be-1575-11f1-9378-303ea725c124,Boston,74,250,7.053564|7.000000|2.000000,0.02747797966003418,7.0,7.202531|7.000000|2.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,134116794368.000000,N/A,2,5
