MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.291123867034912,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,11,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05645394325256348,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2424.001709|7.000000|2.000000|0.000000|0.000000,2320.593994|7.000000|2.000000|0.000000|0.000000,7,62222671872.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2594.089844|3.000000|0.000000|0.000000|0.000000,0.054245948791503906,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2431.867188|7.000000|1.000000|2.000000|0.000000,2301.400879|7.000000|1.000000|2.000000|0.000000,7,82921226240.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05599212646484375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2529.449707|7.000000|2.000000|0.000000|0.000000,2420.458984|7.000000|2.000000|0.000000|0.000000,7,46142902272.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05655694007873535,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2382.462646|7.000000|2.000000|0.000000|0.000000,2198.144043|7.000000|2.000000|0.000000|0.000000,7,55775375360.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2594.089844|3.000000|0.000000|0.000000|0.000000,0.056244850158691406,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2176.213623|7.000000|2.000000|0.000000|0.000000,2309.486816|7.000000|2.000000|0.000000|0.000000,7,70086033408.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06022381782531738,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2153.101807|7.000000|0.000000|0.000000|0.000000,2045.723511|7.000000|0.000000|0.000000|0.000000,7,50075258880.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0551600456237793,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2153.101807|7.000000|0.000000|0.000000|0.000000,2045.723511|7.000000|0.000000|0.000000|0.000000,7,5955980.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2594.089844|3.000000|0.000000|0.000000|0.000000,0.055969953536987305,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2574.468262|7.000000|2.000000|0.000000|0.000000,2283.907959|7.000000|2.000000|0.000000|0.000000,7,57169494016.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05522918701171875,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2087.959961|7.000000|0.000000|0.000000|0.000000,1959.903198|7.000000|0.000000|0.000000|0.000000,7,209886448.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05472397804260254,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2081.011475|7.000000|1.000000|0.000000|0.000000,1855.266724|7.000000|1.000000|0.000000|0.000000,7,24361127936.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05537271499633789,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2451.498291|7.000000|2.000000|2.000000|0.000000,2291.041016|7.000000|2.000000|2.000000|0.000000,7,68647022592.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05467104911804199,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2297.431641|7.000000|2.000000|0.000000|0.000000,2165.909668|7.000000|2.000000|0.000000|0.000000,7,71293091840.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05591869354248047,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2393.523926|7.000000|2.000000|0.000000|0.000000,2265.317627|7.000000|2.000000|0.000000|0.000000,7,60448669696.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05606818199157715,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2456.840576|7.000000|2.000000|0.000000|0.000000,2325.931885|7.000000|2.000000|0.000000|0.000000,7,64171204608.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05609011650085449,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2341.582764|7.000000|1.000000|0.000000|0.000000,2242.040771|7.000000|1.000000|0.000000|0.000000,7,53439766528.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2594.089844|3.000000|0.000000|0.000000|0.000000,0.057096242904663086,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2395.757812|7.000000|2.000000|0.000000|0.000000,2225.270264|7.000000|2.000000|0.000000|0.000000,7,57992200192.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05558323860168457,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2166.851562|7.000000|2.000000|0.000000|0.000000,2010.213257|7.000000|2.000000|0.000000|0.000000,7,45412429824.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2594.089844|3.000000|0.000000|0.000000|0.000000,0.055500030517578125,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2208.606445|7.000000|1.000000|0.000000|0.000000,2052.861816|7.000000|1.000000|0.000000|0.000000,7,69507145728.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05583381652832031,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2498.362061|7.000000|2.000000|0.000000|0.000000,2369.937988|7.000000|2.000000|0.000000|0.000000,7,47906521088.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05760788917541504,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2379.807617|7.000000|2.000000|0.000000|0.000000,2280.520996|7.000000|2.000000|0.000000|0.000000,7,39307755520.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06104326248168945,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2508.046875|7.000000|1.000000|0.000000|0.000000,2402.108887|7.000000|1.000000|0.000000|0.000000,7,72130985984.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05704784393310547,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2396.126465|7.000000|2.000000|0.000000|0.000000,2225.692383|7.000000|2.000000|0.000000|0.000000,7,84780367872.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06348299980163574,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2088.657227|7.000000|0.000000|0.000000|0.000000,1973.141235|7.000000|0.000000|0.000000|0.000000,7,16695411712.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05383872985839844,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2379.709473|7.000000|2.000000|0.000000|0.000000,2279.627441|7.000000|2.000000|0.000000|0.000000,7,46757867520.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05645012855529785,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2380.055420|7.000000|1.000000|0.000000|0.000000,2240.427734|7.000000|1.000000|0.000000|0.000000,7,3090415.500000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05553793907165527,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2353.509277|7.000000|2.000000|0.000000|0.000000,2160.050293|7.000000|2.000000|0.000000|0.000000,7,50689966080.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06071305274963379,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2215.972656|7.000000|1.000000|0.000000|0.000000,2101.689453|7.000000|1.000000|0.000000|0.000000,7,80505135104.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05674600601196289,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2359.686279|7.000000|2.000000|0.000000|0.000000,2392.453857|7.000000|2.000000|0.000000|0.000000,7,99291439104.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05518507957458496,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2529.699219|7.000000|0.000000|0.000000|0.000000,2409.587402|7.000000|0.000000|0.000000|0.000000,7,49534308352.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06681299209594727,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2508.406738|7.000000|2.000000|0.000000|0.000000,2423.831787|7.000000|2.000000|0.000000|0.000000,7,122027616.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05707502365112305,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2237.288330|7.000000|1.000000|0.000000|0.000000,2151.614258|7.000000|1.000000|0.000000|0.000000,7,65722118144.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0652458667755127,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2306.679688|7.000000|2.000000|0.000000|0.000000,2143.438965|7.000000|2.000000|0.000000|0.000000,7,62895984640.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05646371841430664,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2397.146973|7.000000|2.000000|0.000000|0.000000,2227.193604|7.000000|2.000000|0.000000|0.000000,7,58993737728.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06922602653503418,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2464.599609|7.000000|2.000000|0.000000|0.000000,2340.601074|7.000000|2.000000|0.000000|0.000000,7,86636404736.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06856226921081543,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2478.089355|7.000000|1.000000|0.000000|0.000000,2385.005615|7.000000|1.000000|0.000000|0.000000,7,54601703424.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05445289611816406,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2392.222656|7.000000|2.000000|0.000000|0.000000,2221.408691|7.000000|2.000000|0.000000|0.000000,7,52438695936.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05649685859680176,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2227.205811|7.000000|2.000000|0.000000|0.000000,2107.079590|7.000000|2.000000|0.000000|0.000000,7,72711667712.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06983089447021484,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2445.283936|7.000000|2.000000|0.000000|0.000000,2343.229980|7.000000|2.000000|0.000000|0.000000,7,61146001408.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05579495429992676,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2513.090088|7.000000|1.000000|0.000000|0.000000,2423.912598|7.000000|1.000000|0.000000|0.000000,7,71037976576.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2594.089844|3.000000|0.000000|0.000000|0.000000,0.054205894470214844,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2201.535156|7.000000|1.000000|0.000000|0.000000,2064.406494|7.000000|1.000000|0.000000|0.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05705690383911133,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2288.532715|7.000000|1.000000|0.000000|0.000000,2169.971680|7.000000|1.000000|0.000000|0.000000,7,97958469632.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05663585662841797,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2311.719482|7.000000|2.000000|0.000000|0.000000,2203.541992|7.000000|2.000000|0.000000|0.000000,7,12025501696.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05610227584838867,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2358.457764|7.000000|2.000000|0.000000|0.000000,2166.520996|7.000000|2.000000|0.000000|0.000000,7,95488736.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05498218536376953,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2377.205078|7.000000|2.000000|0.000000|0.000000,2279.270508|7.000000|2.000000|0.000000|0.000000,7,8900478976.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05462288856506348,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2552.460693|7.000000|1.000000|0.000000|0.000000,2462.925293|7.000000|1.000000|0.000000|0.000000,7,91015864320.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05812716484069824,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2344.012695|7.000000|2.000000|0.000000|0.000000,2177.676514|7.000000|2.000000|0.000000|0.000000,7,58302726144.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2594.089844|3.000000|0.000000|0.000000|0.000000,0.057708024978637695,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2594.089844|3.000000|0.000000|0.000000|0.000000,2518.337402|3.000000|0.000000|0.000000|0.000000,3,53401776128.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05537080764770508,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2406.220947|7.000000|2.000000|0.000000|0.000000,2227.472900|7.000000|2.000000|0.000000|0.000000,7,69199101952.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2594.089844|3.000000|0.000000|0.000000|0.000000,0.056114912033081055,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2446.261963|7.000000|1.000000|0.000000|0.000000,2285.083008|7.000000|1.000000|0.000000|0.000000,7,52572200960.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0567169189453125,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2258.226074|7.000000|0.000000|0.000000|0.000000,2160.697510|7.000000|0.000000|0.000000|0.000000,7,59139162112.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2594.089844|3.000000|0.000000|0.000000|0.000000,0.056379079818725586,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2178.167236|7.000000|2.000000|0.000000|0.000000,1985.516113|7.000000|2.000000|0.000000|0.000000,7,73181126656.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05577802658081055,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2302.722900|7.000000|2.000000|0.000000|0.000000,2056.775879|7.000000|2.000000|0.000000|0.000000,7,62361927680.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05608391761779785,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2380.197998|7.000000|2.000000|0.000000|0.000000,2208.846924|7.000000|2.000000|0.000000|0.000000,7,69600403456.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0613861083984375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2362.034912|7.000000|1.000000|0.000000|0.000000,2214.129150|7.000000|1.000000|0.000000|0.000000,7,15157066752.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05455589294433594,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2436.041748|7.000000|1.000000|0.000000|0.000000,2272.907959|7.000000|1.000000|0.000000|0.000000,7,28676163584.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05448007583618164,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2494.586914|7.000000|2.000000|0.000000|0.000000,2395.905762|7.000000|2.000000|0.000000|0.000000,7,25042663424.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05706191062927246,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2507.604492|7.000000|2.000000|0.000000|0.000000,2416.101318|7.000000|2.000000|0.000000|0.000000,7,55427629056.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06515312194824219,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2329.091309|7.000000|2.000000|0.000000|0.000000,2208.538086|7.000000|2.000000|0.000000|0.000000,7,50644008960.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05489516258239746,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2559.006104|7.000000|2.000000|0.000000|0.000000,2423.946045|7.000000|2.000000|0.000000|0.000000,7,4249061632.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05884814262390137,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2414.270264|7.000000|2.000000|0.000000|0.000000,2249.431152|7.000000|2.000000|0.000000|0.000000,7,101503524864.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0570070743560791,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2304.781006|7.000000|1.000000|0.000000|0.000000,2190.600586|7.000000|1.000000|0.000000|0.000000,7,91814502400.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05760383605957031,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2337.874023|7.000000|2.000000|0.000000|0.000000,2242.632568|7.000000|2.000000|0.000000|0.000000,7,61307883520.000000,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05616283416748047,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2415.978271|7.000000|2.000000|0.000000|0.000000,2254.131104|7.000000|2.000000|0.000000|0.000000,7,7474.701660,N/A,5
MOGP_GENERATIONAL,92156022-f1dd-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05637097358703613,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2485.382568|7.000000|2.000000|0.000000|0.000000,2384.892334|7.000000|2.000000|0.000000|0.000000,7,83773153280.000000,N/A,5
