MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,228,2061.361084|7.000000,0.021019935607910156,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,3911393792.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,229,2061.361084|7.000000,0.023291349411010742,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,60057333760.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,230,2061.361084|7.000000,0.023480892181396484,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,70793.710938,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,231,2061.361084|7.000000,0.02243804931640625,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,50229108736.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,232,2061.361084|7.000000,0.022508859634399414,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,47792361472.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,233,2061.361084|7.000000,0.021907567977905273,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,6775230464.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,234,2061.361084|7.000000,0.021551847457885742,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49933905920.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,235,2061.361084|7.000000,0.02207159996032715,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,236,2061.361084|7.000000,0.0212554931640625,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,54949658624.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,237,2061.361084|7.000000,0.021043062210083008,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,55832928256.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,238,2061.361084|7.000000,0.02167224884033203,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,35682127872.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,239,2061.361084|7.000000,0.022897958755493164,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,50697596928.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,240,2061.361084|7.000000,0.02229595184326172,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,45392154624.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,241,2061.361084|7.000000,0.022797584533691406,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,103607992320.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,242,2061.361084|7.000000,0.022469282150268555,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,45021515776.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,243,2061.361084|7.000000,0.022651195526123047,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,73722912768.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,244,2061.361084|7.000000,0.020020246505737305,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,75054227456.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,245,2061.361084|7.000000,0.0221102237701416,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,48858976256.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,246,2061.361084|7.000000,0.02320551872253418,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,31250155520.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,247,2061.361084|7.000000,0.021996021270751953,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,65907355648.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,248,2061.361084|7.000000,0.0227358341217041,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,81899773952.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,249,2061.361084|7.000000,0.02287149429321289,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,56068984832.000000,N/A,2,5
MOGP_GENERATIONAL,f00ef718-1417-11f1-9378-303ea725c124,Toxicity,74,250,2061.361084|7.000000,0.02208399772644043,7.0,2037.092773|7.000000,2061.361084|7.000000,2037.092773|7.000000,7,49262841856.000000,N/A,2,5
