MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000,1.0630950927734375,3.0,9.757585|3.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,22,9.423561|3.000000|0.000000,2.4396910667419434,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,104931639296.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,23,9.423561|3.000000|0.000000,2.478126049041748,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,98529288192.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,24,9.423561|3.000000|0.000000,2.4980309009552,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,131124289536.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,25,9.423561|3.000000|0.000000,2.4352989196777344,3.0,9.757585|3.000000|0.000000,8.423262|7.000000|1.000000,8.289855|7.000000|1.000000,7,127532244992.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,26,9.423561|3.000000|0.000000,2.5816612243652344,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,104074166272.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,27,9.423561|3.000000|0.000000,2.4348790645599365,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,37573029888.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,28,9.423561|3.000000|0.000000,2.46881103515625,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,89765830656.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,29,9.423561|3.000000|0.000000,2.553856134414673,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,89818841088.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,30,9.423561|3.000000|0.000000,2.450424909591675,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,79020597248.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.423561|3.000000|0.000000,2.483764886856079,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,86275072000.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.423561|3.000000|0.000000,2.4756901264190674,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,124125831168.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.423561|3.000000|0.000000,2.4872918128967285,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,89051914240.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.423561|3.000000|0.000000,2.716157913208008,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,96528736256.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.423561|3.000000|0.000000,2.6346919536590576,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,113981448192.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.423561|3.000000|0.000000,2.3408918380737305,3.0,9.757585|3.000000|0.000000,9.173167|11.000000|2.000000,9.077380|11.000000|2.000000,11,49937170432.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.423561|3.000000|0.000000,2.5097808837890625,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,110688903168.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.423561|3.000000|0.000000,2.507890224456787,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,83660079104.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.423561|3.000000|0.000000,2.5336410999298096,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,43886485504.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.423561|3.000000|0.000000,2.6328940391540527,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,150291709952.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.423561|3.000000|0.000000,2.442652940750122,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,66167062528.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.423561|3.000000|0.000000,2.990056037902832,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.423561|3.000000|0.000000,2.661746025085449,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,13496025088.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.423561|3.000000|0.000000,2.7386059761047363,3.0,9.757585|3.000000|0.000000,9.210537|7.000000|1.000000,8.866282|7.000000|1.000000,7,117081636864.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.423561|3.000000|0.000000,2.7115771770477295,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,118712442880.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.423561|3.000000|0.000000,2.610741138458252,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,96093839360.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.423561|3.000000|0.000000,2.3963139057159424,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,108425134080.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.423561|3.000000|0.000000,2.5457968711853027,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,137910419456.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.423561|3.000000|0.000000,2.534501075744629,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,108044337152.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.423561|3.000000|0.000000,2.583301067352295,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,45944745984.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.423561|3.000000|0.000000,2.557270050048828,3.0,9.757585|3.000000|0.000000,7.773169|27.000000|3.000000,7.627254|27.000000|3.000000,27,102455894016.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.423561|3.000000|0.000000,2.3988499641418457,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,105908862976.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.423561|3.000000|0.000000,2.523293972015381,3.0,9.757585|3.000000|0.000000,8.423262|7.000000|1.000000,8.289855|7.000000|1.000000,7,94707130368.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.423561|3.000000|0.000000,2.506704092025757,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,86305267712.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.423561|3.000000|0.000000,2.535499095916748,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,107635073024.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.423561|3.000000|0.000000,2.5236008167266846,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,123148091392.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.423561|3.000000|0.000000,2.6847968101501465,3.0,9.757585|3.000000|0.000000,9.210537|11.000000|1.000000,8.866282|11.000000|1.000000,11,86237143040.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.423561|3.000000|0.000000,2.7309250831604004,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,96346963968.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.423561|3.000000|0.000000,2.4821412563323975,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,81934696448.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.423561|3.000000|0.000000,2.639910936355591,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,61527080960.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.423561|3.000000|0.000000,2.524845838546753,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,86109839360.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.423561|3.000000|0.000000,2.552565097808838,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,49941450752.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.423561|3.000000|0.000000,2.527716875076294,3.0,9.757585|3.000000|0.000000,8.423262|7.000000|1.000000,8.289855|7.000000|1.000000,7,111100444672.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.423561|3.000000|0.000000,2.4538140296936035,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,86276218880.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.423561|3.000000|0.000000,2.609448194503784,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,82655756288.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.423561|3.000000|0.000000,2.591904878616333,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,106328686592.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.423561|3.000000|0.000000,2.6913700103759766,3.0,9.757585|3.000000|0.000000,9.210537|15.000000|2.000000,8.866285|15.000000|2.000000,15,79932088320.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.423561|3.000000|0.000000,2.484625816345215,3.0,9.757585|3.000000|0.000000,8.423262|15.000000|3.000000,8.289855|15.000000|3.000000,15,88855748608.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.423561|3.000000|0.000000,2.564988851547241,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,130643206144.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.423561|3.000000|0.000000,2.4175050258636475,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,115934928896.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.423561|3.000000|0.000000,3.0427839756011963,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,51456933888.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.423561|3.000000|0.000000,2.9540629386901855,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,86276947968.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.423561|3.000000|0.000000,2.769207000732422,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,75572043776.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.423561|3.000000|0.000000,2.7390871047973633,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,93953572864.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.423561|3.000000|0.000000,2.5542092323303223,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,69551398912.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.423561|3.000000|0.000000,2.668966054916382,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,82858098688.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.423561|3.000000|0.000000,2.5261471271514893,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,65648762880.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.423561|3.000000|0.000000,2.5745620727539062,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,81881333760.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.423561|3.000000|0.000000,2.4124369621276855,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,82013675520.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.423561|3.000000|0.000000,2.481112003326416,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,104951308288.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.423561|3.000000|0.000000,2.503014087677002,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,94547705856.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.423561|3.000000|0.000000,2.767009735107422,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,112270508032.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.423561|3.000000|0.000000,2.9191009998321533,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,131122102272.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.423561|3.000000|0.000000,2.6291263103485107,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,36832833536.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.423561|3.000000|0.000000,3.0468480587005615,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.423561|3.000000|0.000000,3.0079779624938965,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,128877133824.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.423561|3.000000|0.000000,2.654803991317749,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,117670371328.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.423561|3.000000|0.000000,2.548006772994995,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,66163040256.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.423561|3.000000|0.000000,3.569814920425415,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,93334372352.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.423561|3.000000|0.000000,2.9542739391326904,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,70534422528.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.423561|3.000000|0.000000,2.5433080196380615,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,55105032192.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.423561|3.000000|0.000000,2.490934133529663,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,78045831168.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.423561|3.000000|0.000000,2.5190258026123047,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,103440703488.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.423561|3.000000|0.000000,2.537008762359619,3.0,9.757585|3.000000|0.000000,8.423262|7.000000|1.000000,8.289855|7.000000|1.000000,7,63775203328.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.423561|3.000000|0.000000,2.5350332260131836,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,117100978176.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.423561|3.000000|0.000000,2.4257876873016357,3.0,9.757585|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,83207061504.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.423561|3.000000|0.000000,2.5293471813201904,3.0,9.757585|3.000000|0.000000,9.423561|3.000000|0.000000,9.757585|3.000000|0.000000,3,71595098112.000000,N/A,5
MOGP_GENERATIONAL,50255e96-ef9f-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.423561|3.000000|0.000000,2.6219840049743652,3.0,9.757585|3.000000|0.000000,9.160879|15.000000|1.000000,9.601312|15.000000|1.000000,15,78753570816.000000,N/A,5
