MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000|0.000000|0.000000,1.4323530197143555,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,12,9.603674|3.000000|0.000000|0.000000|0.000000,1.897860050201416,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,77509304320.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,13,9.603674|3.000000|0.000000|0.000000|0.000000,2.1589019298553467,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,95459647488.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,14,9.603674|3.000000|0.000000|0.000000|0.000000,1.9880797863006592,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,92280938496.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,15,9.603674|3.000000|0.000000|0.000000|0.000000,2.0687971115112305,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,70566494208.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,16,9.625129|3.000000|0.000000|0.000000|0.000000,2.1246631145477295,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,17,11.709757|3.000000|0.000000|0.000000|0.000000,2.5520548820495605,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,87210844160.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,18,11.709757|3.000000|0.000000|0.000000|0.000000,2.8196728229522705,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277021696.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,19,11.709757|3.000000|0.000000|0.000000|0.000000,3.8438658714294434,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,20,11.709757|3.000000|0.000000|0.000000|0.000000,4.234292030334473,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,116401889280.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,21,11.709757|3.000000|0.000000|0.000000|0.000000,4.4947669506073,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,54739996672.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,22,11.709757|3.000000|0.000000|0.000000|0.000000,4.4548680782318115,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,42883178496.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,23,11.709757|3.000000|0.000000|0.000000|0.000000,4.2740020751953125,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,56212668416.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,24,11.709757|3.000000|0.000000|0.000000|0.000000,4.454012870788574,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,102590988288.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,25,11.709757|3.000000|0.000000|0.000000|0.000000,4.268107891082764,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,122563141632.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,26,11.709757|3.000000|0.000000|0.000000|0.000000,4.552083253860474,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,104712937472.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,27,11.709757|3.000000|0.000000|0.000000|0.000000,4.35733699798584,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,15167249408.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,28,11.709757|3.000000|0.000000|0.000000|0.000000,4.298707008361816,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,95987040256.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,29,11.709757|3.000000|0.000000|0.000000|0.000000,4.422938108444214,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,26722.388672,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,30,11.709757|3.000000|0.000000|0.000000|0.000000,4.261173963546753,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,61112971264.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,31,11.709757|3.000000|0.000000|0.000000|0.000000,4.363925933837891,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,93093543936.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,32,11.709757|3.000000|0.000000|0.000000|0.000000,4.488056659698486,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,87040417792.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,33,11.709757|3.000000|0.000000|0.000000|0.000000,4.207653999328613,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,51088609280.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,34,11.709757|3.000000|0.000000|0.000000|0.000000,4.5092387199401855,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,66731225088.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,35,11.709757|3.000000|0.000000|0.000000|0.000000,4.328083038330078,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,36,11.709757|3.000000|0.000000|0.000000|0.000000,4.302975177764893,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,58983251968.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,37,11.709757|3.000000|0.000000|0.000000|0.000000,4.406503915786743,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,106379870208.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,38,11.709757|3.000000|0.000000|0.000000|0.000000,4.279191017150879,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,51031457792.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,39,11.709757|3.000000|0.000000|0.000000|0.000000,4.381916761398315,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,83735838720.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,40,11.709757|3.000000|0.000000|0.000000|0.000000,4.424871921539307,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,121476358144.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,41,11.709757|3.000000|0.000000|0.000000|0.000000,4.321211814880371,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,96763453440.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,42,11.709757|3.000000|0.000000|0.000000|0.000000,4.455816030502319,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,136269570048.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,43,11.709757|3.000000|0.000000|0.000000|0.000000,4.346266031265259,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,44,11.709757|3.000000|0.000000|0.000000|0.000000,4.382389068603516,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,133512544256.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,45,11.709757|3.000000|0.000000|0.000000|0.000000,4.156883955001831,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,93718921216.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,46,11.709757|3.000000|0.000000|0.000000|0.000000,4.327236175537109,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,47,11.709757|3.000000|0.000000|0.000000|0.000000,4.514152765274048,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,74479566848.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,48,11.709757|3.000000|0.000000|0.000000|0.000000,4.5229198932647705,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,57106259968.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,49,11.709757|3.000000|0.000000|0.000000|0.000000,4.370403051376343,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,50,11.709757|3.000000|0.000000|0.000000|0.000000,4.311779975891113,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,84089913344.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,51,11.709757|3.000000|0.000000|0.000000|0.000000,4.40848183631897,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,73433939968.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,52,11.709757|3.000000|0.000000|0.000000|0.000000,4.273179054260254,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,105342328832.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,53,11.709757|3.000000|0.000000|0.000000|0.000000,4.101708889007568,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,110417682432.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,54,11.709757|3.000000|0.000000|0.000000|0.000000,4.274501800537109,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,85360730112.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,55,11.709757|3.000000|0.000000|0.000000|0.000000,4.417136907577515,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,115672383488.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,56,11.709757|3.000000|0.000000|0.000000|0.000000,4.25366997718811,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,57,11.709757|3.000000|0.000000|0.000000|0.000000,4.400674104690552,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,123286044672.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,58,11.709757|3.000000|0.000000|0.000000|0.000000,4.385974884033203,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86256263168.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,59,11.709757|3.000000|0.000000|0.000000|0.000000,4.302246809005737,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,78781366272.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,60,11.709757|3.000000|0.000000|0.000000|0.000000,4.47773003578186,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,81486061568.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,61,11.709757|3.000000|0.000000|0.000000|0.000000,4.3727240562438965,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,69441658880.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,62,11.709757|3.000000|0.000000|0.000000|0.000000,4.349632978439331,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,56371200000.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,63,11.709757|3.000000|0.000000|0.000000|0.000000,4.423768997192383,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,64,11.709757|3.000000|0.000000|0.000000|0.000000,4.469578981399536,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,111067095040.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,65,11.709757|3.000000|0.000000|0.000000|0.000000,4.805098056793213,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,66,11.709757|3.000000|0.000000|0.000000|0.000000,4.243225812911987,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,126991007744.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,67,11.709757|3.000000|0.000000|0.000000|0.000000,4.411231994628906,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,97624653824.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,68,11.709757|3.000000|0.000000|0.000000|0.000000,4.189554929733276,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,83012370432.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,69,11.709757|3.000000|0.000000|0.000000|0.000000,4.393316745758057,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,98731499520.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,70,11.709757|3.000000|0.000000|0.000000|0.000000,4.195719957351685,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,321014144.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,71,11.709757|3.000000|0.000000|0.000000|0.000000,4.488649129867554,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,42883178496.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,72,11.709757|3.000000|0.000000|0.000000|0.000000,4.588330984115601,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,73,11.709757|3.000000|0.000000|0.000000|0.000000,4.412095069885254,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,74,11.709757|3.000000|0.000000|0.000000|0.000000,4.413389682769775,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,68163579904.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,75,11.709757|3.000000|0.000000|0.000000|0.000000,4.310930013656616,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,78781366272.000000,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,76,11.709757|3.000000|0.000000|0.000000|0.000000,4.299729108810425,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,821.987122,N/A,5
MOGP_GENERATIONAL,d0f59364-f351-11f0-a144-6e001b3eef54,Cooling,74,77,11.709757|3.000000|0.000000|0.000000|0.000000,4.292994022369385,3.0,11.226383|3.000000|0.000000|0.000000|0.000000,4.448025|3.000000|1.000000|0.000000|0.000000,4.769060|3.000000|1.000000|0.000000|0.000000,3,88927977472.000000,N/A,5
