MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,0.8705401420593262,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,20,2249.655762|3.000000,3.9009850025177,3.0,1921.219604|3.000000,2245.533691|15.000000,1978.186401|15.000000,15,5.348270,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,21,2249.655762|3.000000,4.26743483543396,3.0,1921.219604|3.000000,2245.533691|15.000000,1978.186401|15.000000,15,0.205846,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,22,2249.655762|3.000000,5.080046653747559,3.0,1921.219604|3.000000,2245.533691|15.000000,1978.186401|15.000000,15,0.205846,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,23,2249.655762|3.000000,5.118763208389282,3.0,1921.219604|3.000000,2245.533691|15.000000,1978.186401|15.000000,15,0.205846,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,24,2249.655762|3.000000,4.908596992492676,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,25,2249.655762|3.000000,5.061893701553345,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,26,2249.655762|3.000000,5.027537822723389,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,27,2249.655762|3.000000,5.027496099472046,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,28,2249.655762|3.000000,4.908757925033569,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,29,2249.655762|3.000000,4.9829630851745605,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,30,2249.655762|3.000000,4.988548755645752,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,31,2249.655762|3.000000,5.123321056365967,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,32,2249.655762|3.000000,4.9807188510894775,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,33,2249.655762|3.000000,5.1321752071380615,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,34,2249.655762|3.000000,4.920798063278198,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,35,2249.655762|3.000000,4.883981227874756,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,36,2249.655762|3.000000,5.121902942657471,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,37,2249.655762|3.000000,5.114546775817871,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,38,2249.655762|3.000000,4.9240193367004395,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,39,2249.655762|3.000000,5.029193162918091,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,40,2249.655762|3.000000,5.005889177322388,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,41,2249.655762|3.000000,5.030225038528442,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,42,2249.655762|3.000000,5.009697914123535,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,43,2249.655762|3.000000,4.913663864135742,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,44,2249.655762|3.000000,4.985672950744629,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,45,2249.655762|3.000000,5.093606948852539,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,46,2249.655762|3.000000,4.935348033905029,3.0,1921.219604|3.000000,2225.070068|5.000000,1880.644897|5.000000,5,1.227747,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,47,2249.655762|3.000000,4.973383903503418,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,48,2249.655762|3.000000,4.980823040008545,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,49,2249.655762|3.000000,4.944771766662598,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,50,2249.655762|3.000000,4.90225625038147,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,51,2249.655762|3.000000,4.933307886123657,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,52,2249.655762|3.000000,4.9355149269104,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,53,2249.655762|3.000000,4.842421054840088,3.0,1921.219604|3.000000,2164.125732|5.000000,1858.540527|5.000000,5,4.271152,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,54,2249.655762|3.000000,4.876260042190552,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,55,2249.655762|3.000000,5.098956108093262,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,56,2249.655762|3.000000,4.901896953582764,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,57,2249.655762|3.000000,4.932067155838013,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,58,2249.655762|3.000000,5.084728956222534,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,59,2249.655762|3.000000,4.9562437534332275,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,60,2249.655762|3.000000,4.983898878097534,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,61,2249.655762|3.000000,4.882116794586182,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,62,2249.655762|3.000000,4.787125110626221,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,63,2249.655762|3.000000,5.027451992034912,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,64,2249.655762|3.000000,4.956373929977417,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,65,2249.655762|3.000000,4.872769117355347,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,66,2249.655762|3.000000,4.845339059829712,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,67,2249.655762|3.000000,4.980700969696045,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,68,2249.655762|3.000000,4.845036029815674,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,69,2249.655762|3.000000,4.884637832641602,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,70,2249.655762|3.000000,4.9028871059417725,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,71,2249.655762|3.000000,5.090692043304443,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,72,2249.655762|3.000000,5.161980152130127,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,73,2249.655762|3.000000,5.008794069290161,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,74,2249.655762|3.000000,4.8780670166015625,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,75,2249.655762|3.000000,4.89569091796875,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,76,2249.655762|3.000000,4.999490737915039,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,77,2249.655762|3.000000,5.066097021102905,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,78,2249.655762|3.000000,4.887230157852173,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,79,2249.655762|3.000000,5.184414863586426,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,80,2249.655762|3.000000,4.948369026184082,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,81,2249.655762|3.000000,4.819477796554565,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,82,2249.655762|3.000000,4.841984987258911,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,83,2249.655762|3.000000,4.782961130142212,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,84,2249.655762|3.000000,4.863134860992432,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,85,2249.655762|3.000000,4.953265190124512,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,86,2249.655762|3.000000,4.9812023639678955,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,87,2249.655762|3.000000,4.83032488822937,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,88,2249.655762|3.000000,4.897268056869507,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,89,2249.655762|3.000000,4.840106964111328,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,90,2249.655762|3.000000,4.88355016708374,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,91,2249.655762|3.000000,4.711119890213013,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,92,2249.655762|3.000000,4.8626580238342285,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,93,2249.655762|3.000000,4.849527835845947,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,94,2249.655762|3.000000,4.914045810699463,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,95,2249.655762|3.000000,5.103834867477417,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,96,2249.655762|3.000000,4.850180149078369,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,97,2249.655762|3.000000,5.029276132583618,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,98,2249.655762|3.000000,4.92008376121521,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,99,2249.655762|3.000000,4.977273941040039,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,100,2249.655762|3.000000,5.011850833892822,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,101,2249.655762|3.000000,5.023340225219727,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,102,2249.655762|3.000000,5.03364896774292,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,103,2249.655762|3.000000,4.900572061538696,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,104,2249.655762|3.000000,5.07037091255188,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,105,2249.655762|3.000000,4.927679777145386,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,106,2249.655762|3.000000,4.83935284614563,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,107,2249.655762|3.000000,4.936787843704224,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,108,2249.655762|3.000000,5.073801040649414,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,109,2249.655762|3.000000,4.9636149406433105,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,110,2249.655762|3.000000,4.942189931869507,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,111,2249.655762|3.000000,5.064002752304077,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,112,2249.655762|3.000000,5.0307488441467285,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,113,2249.655762|3.000000,4.998392105102539,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,114,2249.655762|3.000000,4.925924777984619,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,115,2249.655762|3.000000,4.939064025878906,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,116,2249.655762|3.000000,4.99225115776062,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,117,2249.655762|3.000000,5.108458995819092,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,118,2249.655762|3.000000,4.8397228717803955,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
MOGP_NSGAII,06508622-ef4c-11f0-af03-6e001b3eef54,Toxicity,74,119,2249.655762|3.000000,5.059437990188599,3.0,1921.219604|3.000000,2115.905518|5.000000,1791.481567|5.000000,5,6.679147,N/A,5
