MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000|0.000000|0.000000,1.340651035308838,3.0,20.952639|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,11,9.176264|3.000000|0.000000|0.000000|0.000000,15.28620171546936,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,8.338274|7.000000|2.000000|0.000000|0.000000,9.347441|7.000000|2.000000|0.000000|0.000000,7,0.133100,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,12,9.176264|3.000000|0.000000|0.000000|0.000000,15.617655038833618,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.164823,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,13,9.176264|3.000000|0.000000|0.000000|0.000000,15.706264019012451,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.164823,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,14,9.176264|3.000000|0.000000|0.000000|0.000000,15.143836975097656,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.170014,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,15,9.176264|3.000000|0.000000|0.000000|0.000000,15.24495005607605,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.176588,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,16,9.176264|3.000000|0.000000|0.000000|0.000000,15.022382736206055,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.176588,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,17,9.176264|3.000000|0.000000|0.000000|0.000000,15.335884094238281,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.180100,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,18,9.176264|3.000000|0.000000|0.000000|0.000000,14.574150085449219,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.180100,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,19,9.176264|3.000000|0.000000|0.000000|0.000000,14.318161010742188,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.180100,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,20,9.176264|3.000000|0.000000|0.000000|0.000000,14.945696830749512,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.183507,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,21,9.176264|3.000000|0.000000|0.000000|0.000000,15.136391878128052,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.190402,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,22,9.176264|3.000000|0.000000|0.000000|0.000000,14.878158807754517,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.202508,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,23,9.176264|3.000000|0.000000|0.000000|0.000000,14.790821313858032,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.206964,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,24,9.176264|3.000000|0.000000|0.000000|0.000000,14.408031940460205,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.213024,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,25,9.176264|3.000000|0.000000|0.000000|0.000000,13.9651620388031,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.217834,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,26,9.176264|3.000000|0.000000|0.000000|0.000000,13.389293909072876,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.223671,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,27,9.176264|3.000000|0.000000|0.000000|0.000000,13.869632959365845,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.233166,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,28,9.176264|3.000000|0.000000|0.000000|0.000000,13.007691144943237,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.237240,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,29,9.176264|3.000000|0.000000|0.000000|0.000000,13.166648149490356,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.244312,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,30,9.176264|3.000000|0.000000|0.000000|0.000000,12.374946117401123,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.250659,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,31,9.176264|3.000000|0.000000|0.000000|0.000000,12.251942873001099,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.272298,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,32,9.176264|3.000000|0.000000|0.000000|0.000000,11.377134799957275,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.282513,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,33,9.176264|3.000000|0.000000|0.000000|0.000000,10.5170578956604,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.291114,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,34,9.176264|3.000000|0.000000|0.000000|0.000000,10.184220790863037,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.313847,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,35,9.176264|3.000000|0.000000|0.000000|0.000000,8.962717056274414,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.328671,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,36,9.176264|3.000000|0.000000|0.000000|0.000000,7.7833781242370605,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.291246,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,37,9.176264|3.000000|0.000000|0.000000|0.000000,8.029630899429321,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.116678,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,38,9.176264|3.000000|0.000000|0.000000|0.000000,8.999041080474854,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.874433|7.000000|1.000000|0.000000|0.000000,8.126031|7.000000|1.000000|0.000000|0.000000,7,0.088545,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,39,9.176264|3.000000|0.000000|0.000000|0.000000,9.690503358840942,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.108633,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,40,9.176264|3.000000|0.000000|0.000000|0.000000,11.897990942001343,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,41,9.176264|3.000000|0.000000|0.000000|0.000000,12.3104567527771,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,42,9.176264|3.000000|0.000000|0.000000|0.000000,12.384670972824097,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,43,9.176264|3.000000|0.000000|0.000000|0.000000,12.450029134750366,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,44,9.176264|3.000000|0.000000|0.000000|0.000000,12.88486909866333,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,45,9.176264|3.000000|0.000000|0.000000|0.000000,12.969178915023804,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,46,9.176264|3.000000|0.000000|0.000000|0.000000,12.944896936416626,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,47,9.176264|3.000000|0.000000|0.000000|0.000000,12.967985153198242,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,48,9.176264|3.000000|0.000000|0.000000|0.000000,12.67757511138916,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,49,9.176264|3.000000|0.000000|0.000000|0.000000,12.876186847686768,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,50,9.176264|3.000000|0.000000|0.000000|0.000000,13.081122159957886,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,51,9.176264|3.000000|0.000000|0.000000|0.000000,12.599696159362793,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,52,9.176264|3.000000|0.000000|0.000000|0.000000,12.281909942626953,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,53,9.176264|3.000000|0.000000|0.000000|0.000000,12.930819272994995,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,54,9.176264|3.000000|0.000000|0.000000|0.000000,12.657503128051758,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,55,9.176264|3.000000|0.000000|0.000000|0.000000,12.648059844970703,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,56,9.176264|3.000000|0.000000|0.000000|0.000000,12.566848993301392,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.092518,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,57,9.176264|3.000000|0.000000|0.000000|0.000000,13.03941798210144,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.112872,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,58,9.176264|3.000000|0.000000|0.000000|0.000000,12.631090879440308,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.112872,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,59,9.176264|3.000000|0.000000|0.000000|0.000000,12.7952299118042,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.112880,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,60,9.176264|3.000000|0.000000|0.000000|0.000000,12.948107719421387,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,61,9.176264|3.000000|0.000000|0.000000|0.000000,12.557024955749512,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,62,9.176264|3.000000|0.000000|0.000000|0.000000,13.065591096878052,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,63,9.176264|3.000000|0.000000|0.000000|0.000000,12.786491870880127,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,64,9.176264|3.000000|0.000000|0.000000|0.000000,12.41572093963623,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,65,9.176264|3.000000|0.000000|0.000000|0.000000,13.029668092727661,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,66,9.176264|3.000000|0.000000|0.000000|0.000000,12.534366130828857,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130110,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,67,9.176264|3.000000|0.000000|0.000000|0.000000,12.876657962799072,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130205,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,68,9.176264|3.000000|0.000000|0.000000|0.000000,12.425098180770874,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130205,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,69,9.176264|3.000000|0.000000|0.000000|0.000000,12.743777990341187,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130205,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,70,9.176264|3.000000|0.000000|0.000000|0.000000,12.854334115982056,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.130205,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,71,9.176264|3.000000|0.000000|0.000000|0.000000,12.598898887634277,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.870092|5.000000|2.000000|0.000000|0.000000,8.094777|5.000000|2.000000|0.000000|0.000000,5,0.112996,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,72,9.176264|3.000000|0.000000|0.000000|0.000000,13.046544313430786,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,73,9.176264|3.000000|0.000000|0.000000|0.000000,12.894740104675293,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,74,9.176264|3.000000|0.000000|0.000000|0.000000,12.664656162261963,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,75,9.176264|3.000000|0.000000|0.000000|0.000000,12.827364206314087,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,76,9.176264|3.000000|0.000000|0.000000|0.000000,12.644208192825317,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,77,9.176264|3.000000|0.000000|0.000000|0.000000,13.418170690536499,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,78,9.176264|3.000000|0.000000|0.000000|0.000000,12.584924936294556,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,79,9.176264|3.000000|0.000000|0.000000|0.000000,12.944904327392578,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
MOGP_NSGAII,d708c4be-eab5-11f0-81bf-6e001b3eef54,Boston,74,80,9.176264|3.000000|0.000000|0.000000|0.000000,13.221595048904419,3.0,9.596254|3.000000|0.000000|0.000000|0.000000,7.154086|5.000000|2.000000|0.000000|0.000000,7.769527|5.000000|2.000000|0.000000|0.000000,5,0.120370,N/A,5
