MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000,1.255922794342041,3.0,19.945778|3.000000|0.000000,N/A,N/A,0,243166330880.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,93,9.036079|3.000000|0.000000,0.021747112274169922,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,55661559808.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,94,9.036079|3.000000|0.000000,0.04334282875061035,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,78079082496.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,95,9.036079|3.000000|0.000000,0.04285001754760742,3.0,9.901217|3.000000|0.000000,8.956862|7.000000|1.000000,9.760702|7.000000|1.000000,7,75876245504.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,96,9.036079|3.000000|0.000000,0.033647775650024414,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,68095500288.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,97,9.036079|3.000000|0.000000,0.037249088287353516,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70407233536.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,98,9.036079|3.000000|0.000000,0.020332813262939453,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,75078508544.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,99,9.036079|3.000000|0.000000,0.029721736907958984,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,96167583744.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,100,9.036079|3.000000|0.000000,0.03527402877807617,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,1446.698486,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,101,9.036079|3.000000|0.000000,0.02208709716796875,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,53026775040.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,102,9.036079|3.000000|0.000000,0.03881216049194336,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,76320718848.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,103,9.036079|3.000000|0.000000,0.037293195724487305,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,74925563904.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,104,9.036079|3.000000|0.000000,0.02632617950439453,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,71420084224.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,105,9.036079|3.000000|0.000000,0.02796316146850586,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,111807168512.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,106,9.036079|3.000000|0.000000,0.02126002311706543,3.0,9.901217|3.000000|0.000000,8.775537|11.000000|1.000000,9.876679|11.000000|1.000000,11,72163377152.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,107,9.036079|3.000000|0.000000,0.02240300178527832,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95951953920.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,108,9.036079|3.000000|0.000000,0.02822709083557129,3.0,9.901217|3.000000|0.000000,8.258487|7.000000|1.000000,9.048081|7.000000|1.000000,7,75962171392.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,109,9.036079|3.000000|0.000000,0.02279806137084961,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70334152704.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,110,9.036079|3.000000|0.000000,0.023439884185791016,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,78680956928.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,111,9.036079|3.000000|0.000000,0.0210418701171875,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,88412495872.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,112,9.036079|3.000000|0.000000,0.028446197509765625,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,66643603456.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,113,9.036079|3.000000|0.000000,0.020680904388427734,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95955263488.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,114,9.036079|3.000000|0.000000,0.027920007705688477,3.0,9.901217|3.000000|0.000000,8.258487|7.000000|1.000000,9.048081|7.000000|1.000000,7,85213978624.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,115,9.036079|3.000000|0.000000,0.02023601531982422,3.0,9.901217|3.000000|0.000000,9.008526|11.000000|2.000000,9.722782|11.000000|2.000000,11,98271887360.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,116,9.036079|3.000000|0.000000,0.02349376678466797,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,97320206336.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,117,9.036079|3.000000|0.000000,0.026633024215698242,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,82006188032.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,118,9.036079|3.000000|0.000000,0.022380828857421875,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,104064516096.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,119,9.036079|3.000000|0.000000,0.029395103454589844,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,77497679872.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,120,9.036079|3.000000|0.000000,0.02625107765197754,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,108221259776.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,121,9.036079|3.000000|0.000000,0.027743101119995117,3.0,9.901217|3.000000|0.000000,7.684467|11.000000|2.000000,8.539083|11.000000|2.000000,11,81386266624.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,122,9.036079|3.000000|0.000000,0.02067089080810547,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,22692214784.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,123,9.036079|3.000000|0.000000,0.02103710174560547,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,98909913088.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,124,9.036079|3.000000|0.000000,0.027863025665283203,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,78547738624.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,125,9.036079|3.000000|0.000000,0.022210121154785156,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,59924217856.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,126,9.036079|3.000000|0.000000,0.11509132385253906,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,42244378624.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,127,9.036079|3.000000|0.000000,0.027966022491455078,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,117766971392.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,128,9.036079|3.000000|0.000000,0.03729701042175293,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,101838118912.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,129,9.036079|3.000000|0.000000,0.027396202087402344,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,32830017536.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,130,9.036079|3.000000|0.000000,0.027410030364990234,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,100042752000.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,131,9.036079|3.000000|0.000000,0.026603221893310547,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,44051640320.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,132,9.036079|3.000000|0.000000,0.026124954223632812,3.0,9.901217|3.000000|0.000000,8.013126|7.000000|1.000000,8.850741|7.000000|1.000000,7,26140307456.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,133,9.036079|3.000000|0.000000,0.02867722511291504,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,106428268544.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,134,9.036079|3.000000|0.000000,0.023426055908203125,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,57975943168.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,135,9.036079|3.000000|0.000000,0.028866052627563477,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,138596106240.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,136,9.036079|3.000000|0.000000,0.03416180610656738,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,61911146496.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,137,9.036079|3.000000|0.000000,0.020548105239868164,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,67867156480.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,138,9.036079|3.000000|0.000000,0.029228925704956055,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,29835177984.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,139,9.036079|3.000000|0.000000,0.028127193450927734,3.0,9.901217|3.000000|0.000000,8.824983|7.000000|1.000000,9.859473|7.000000|1.000000,7,98145812480.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,140,9.036079|3.000000|0.000000,0.03032827377319336,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,128159891456.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,141,9.036079|3.000000|0.000000,0.02819991111755371,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,79802974208.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,142,9.036079|3.000000|0.000000,0.021641016006469727,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,38363840512.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,143,9.036079|3.000000|0.000000,0.021919965744018555,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,98500395008.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,144,9.036079|3.000000|0.000000,0.02257990837097168,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70096117760.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,145,9.036079|3.000000|0.000000,0.030876874923706055,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95857229824.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,146,9.036079|3.000000|0.000000,0.028671979904174805,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,57003339776.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,147,9.036079|3.000000|0.000000,0.029447317123413086,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,83520077824.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,148,9.036079|3.000000|0.000000,0.027050018310546875,3.0,9.901217|3.000000|0.000000,8.955167|7.000000|1.000000,9.664365|7.000000|1.000000,7,80475914240.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,149,9.036079|3.000000|0.000000,0.03399991989135742,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,93310664704.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,150,9.036079|3.000000|0.000000,0.02556896209716797,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,33914392576.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,151,9.036079|3.000000|0.000000,0.029191017150878906,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,87382892544.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,152,9.036079|3.000000|0.000000,0.020174741744995117,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,67386552320.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,153,9.036079|3.000000|0.000000,0.03107285499572754,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,74773282816.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,154,9.036079|3.000000|0.000000,0.030363082885742188,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,101071970304.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,155,9.036079|3.000000|0.000000,0.021318912506103516,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,71550025728.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,156,9.036079|3.000000|0.000000,0.03341484069824219,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,72987074560.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,157,9.036079|3.000000|0.000000,0.02672600746154785,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,30418753536.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,158,9.036079|3.000000|0.000000,0.02516770362854004,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,69124268032.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,159,9.036079|3.000000|0.000000,0.02816486358642578,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,88204951552.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,160,9.036079|3.000000|0.000000,0.024209976196289062,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,62799912960.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,161,9.036079|3.000000|0.000000,0.027299880981445312,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,65414258688.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,162,9.036079|3.000000|0.000000,0.02554488182067871,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,75474739200.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,163,9.036079|3.000000|0.000000,0.023283958435058594,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,108477063168.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,164,9.036079|3.000000|0.000000,0.026897907257080078,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,49937448960.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,165,9.036079|3.000000|0.000000,0.03539299964904785,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,77242466304.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,166,9.036079|3.000000|0.000000,0.022143125534057617,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,84852760576.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,167,9.036079|3.000000|0.000000,0.0209958553314209,3.0,9.901217|3.000000|0.000000,8.013126|7.000000|1.000000,8.850741|7.000000|1.000000,7,62046515200.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,168,9.036079|3.000000|0.000000,0.022808074951171875,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,94104010752.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,169,9.036079|3.000000|0.000000,0.02283501625061035,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73810116608.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,170,9.036079|3.000000|0.000000,0.02776026725769043,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90725400576.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,171,9.036079|3.000000|0.000000,0.02060985565185547,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,85257756672.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,172,9.036079|3.000000|0.000000,0.029017210006713867,3.0,9.901217|3.000000|0.000000,8.262326|15.000000|2.000000,9.145987|15.000000|2.000000,15,105106276352.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,173,9.036079|3.000000|0.000000,0.021359920501708984,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90458906624.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,174,9.036079|3.000000|0.000000,0.02842998504638672,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,101218492416.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,175,9.036079|3.000000|0.000000,0.02285289764404297,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,53751369728.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,176,9.036079|3.000000|0.000000,0.023558855056762695,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95534800896.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,177,9.036079|3.000000|0.000000,0.022403717041015625,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,88827977728.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,178,9.036079|3.000000|0.000000,0.02804422378540039,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,74298802176.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,179,9.036079|3.000000|0.000000,0.02625107765197754,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,94729732096.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,180,9.036079|3.000000|0.000000,0.021363019943237305,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95893356544.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,181,9.036079|3.000000|0.000000,0.020508289337158203,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,42693038080.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,182,9.036079|3.000000|0.000000,0.021371126174926758,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,100503945216.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,183,9.036079|3.000000|0.000000,0.022716999053955078,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,109582860288.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,184,9.036079|3.000000|0.000000,0.02224421501159668,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,87040368640.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,185,9.036079|3.000000|0.000000,0.02616119384765625,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,83800932352.000000,9.835312|3.000000|0.000000,5
