MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,197,7.999949|7.000000|1.000000,0.026834964752197266,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,88986722304.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,198,7.999949|7.000000|1.000000,0.025761842727661133,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,86927859712.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,199,7.999949|7.000000|1.000000,0.02696084976196289,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,77078044672.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,200,7.999949|7.000000|1.000000,0.025927066802978516,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,60426792960.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,201,7.999949|7.000000|1.000000,0.02605748176574707,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,102423904256.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,202,7.999949|7.000000|1.000000,0.025859594345092773,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,79998722048.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,203,7.999949|7.000000|1.000000,0.02683091163635254,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,96668966912.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,204,7.999949|7.000000|1.000000,0.02658224105834961,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,36901314560.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,205,7.999949|7.000000|1.000000,0.027164697647094727,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,100084391936.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,206,7.999949|7.000000|1.000000,0.0266726016998291,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,71541129216.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,207,7.999949|7.000000|1.000000,0.026456832885742188,7.0,7.835304|7.000000|1.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,103282376704.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,208,7.207174|7.000000|2.000000,0.02711653709411621,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,50515320832.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,209,7.207174|7.000000|2.000000,0.02709221839904785,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,124734087168.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,210,7.207174|7.000000|2.000000,0.026726245880126953,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,69684019200.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,211,7.207174|7.000000|2.000000,0.026233673095703125,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,86247178240.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,212,7.207174|7.000000|2.000000,0.025693178176879883,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,44994793472.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,213,7.207174|7.000000|2.000000,0.026859521865844727,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,54102634496.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,214,7.207174|7.000000|2.000000,0.02692890167236328,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,101772730368.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,215,7.207174|7.000000|2.000000,0.026424646377563477,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,73430818816.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,216,7.207174|7.000000|2.000000,0.0258026123046875,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,81839800320.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,217,7.207174|7.000000|2.000000,0.026369094848632812,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,83499032576.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,218,7.207174|7.000000|2.000000,0.027011632919311523,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,69834244096.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,219,7.207174|7.000000|2.000000,0.026777029037475586,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,1063.478638,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,220,7.207174|7.000000|2.000000,0.027215242385864258,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,110373634048.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,221,7.207174|7.000000|2.000000,0.026128053665161133,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,96681484288.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,222,7.207174|7.000000|2.000000,0.02577805519104004,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,55364739072.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,223,7.207174|7.000000|2.000000,0.02636098861694336,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,74386964480.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,224,7.207174|7.000000|2.000000,0.025899887084960938,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,68328652800.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,225,7.207174|7.000000|2.000000,0.02714395523071289,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,109528850432.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,226,7.207174|7.000000|2.000000,0.027055740356445312,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,99668606976.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,227,7.207174|7.000000|2.000000,0.027009010314941406,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,74087088128.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,228,7.207174|7.000000|2.000000,0.026443004608154297,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,71044030464.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,229,7.207174|7.000000|2.000000,0.026389122009277344,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,65431478272.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,230,7.207174|7.000000|2.000000,0.026801347732543945,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,69555093504.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,231,7.207174|7.000000|2.000000,0.026827335357666016,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,99173580800.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,232,7.207174|7.000000|2.000000,0.026166439056396484,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,38857015296.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,233,7.207174|7.000000|2.000000,0.026524782180786133,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,72480071680.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,234,7.207174|7.000000|2.000000,0.02610492706298828,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,70128017408.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,235,7.207174|7.000000|2.000000,0.026221036911010742,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,86314672128.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,236,7.207174|7.000000|2.000000,0.02634739875793457,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,108021358592.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,237,7.207174|7.000000|2.000000,0.026370763778686523,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,51464081408.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,238,7.207174|7.000000|2.000000,0.025994539260864258,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,42333896704.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,239,7.207174|7.000000|2.000000,0.026090145111083984,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,62643023872.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,240,7.207174|7.000000|2.000000,0.027124881744384766,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,112584187904.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,241,7.207174|7.000000|2.000000,0.02657938003540039,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,59728064512.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,242,7.207174|7.000000|2.000000,0.02681422233581543,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,94080598016.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,243,7.207174|7.000000|2.000000,0.026854276657104492,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,78602379264.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,244,7.207174|7.000000|2.000000,0.026518583297729492,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,71274397696.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,245,7.207174|7.000000|2.000000,0.027974367141723633,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,95674155008.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,246,7.207174|7.000000|2.000000,0.026042699813842773,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,28488206336.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,247,7.207174|7.000000|2.000000,0.0265963077545166,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,95153774592.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,248,7.207174|7.000000|2.000000,0.026946067810058594,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,57733615616.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,249,7.207174|7.000000|2.000000,0.026255369186401367,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,56387579904.000000,N/A,2,5
MOGP_GENERATIONAL,a09cadb6-1588-11f1-9378-303ea725c124,Boston,74,250,7.207174|7.000000|2.000000,0.026487350463867188,7.0,6.839198|7.000000|2.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,80743366656.000000,N/A,2,5
