MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000,1.587449073791504,3.0,2712.531738|3.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,11,2525.584473|3.000000|0.000000,0.03875899314880371,3.0,2673.426270|3.000000|0.000000,2332.402100|7.000000|2.000000,2502.502197|7.000000|2.000000,7,79068348416.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,12,2525.584473|3.000000|0.000000,0.026100873947143555,3.0,2673.426270|3.000000|0.000000,2342.713867|7.000000|2.000000,2608.478027|7.000000|2.000000,7,86514081792.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,13,2525.584473|3.000000|0.000000,0.03338289260864258,3.0,2673.426270|3.000000|0.000000,2387.292236|7.000000|2.000000,2551.961670|7.000000|2.000000,7,24611088384.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,14,2525.584473|3.000000|0.000000,0.038806915283203125,3.0,2673.426270|3.000000|0.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,51347087360.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,15,2525.584473|3.000000|0.000000,0.050083160400390625,3.0,2673.426270|3.000000|0.000000,2188.040771|7.000000|2.000000,2283.687256|7.000000|2.000000,7,84775772160.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,16,2525.584473|3.000000|0.000000,0.03972983360290527,3.0,2673.426270|3.000000|0.000000,2376.779297|7.000000|1.000000,2556.141113|7.000000|1.000000,7,80871022592.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,17,2525.584473|3.000000|0.000000,0.038802146911621094,3.0,2673.426270|3.000000|0.000000,2181.443604|7.000000|2.000000,2380.873047|7.000000|2.000000,7,9083.977539,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,18,2525.584473|3.000000|0.000000,0.03250694274902344,3.0,2673.426270|3.000000|0.000000,2316.463379|7.000000|1.000000,2351.826904|7.000000|1.000000,7,77942562816.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,19,2525.584473|3.000000|0.000000,0.03703594207763672,3.0,2673.426270|3.000000|0.000000,2175.614990|7.000000|0.000000,2347.236816|7.000000|0.000000,7,68160303104.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,20,2525.584473|3.000000|0.000000,0.034889936447143555,3.0,2673.426270|3.000000|0.000000,2152.282715|7.000000|0.000000,2325.765381|7.000000|0.000000,7,56446889984.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,21,2525.584473|3.000000|0.000000,0.03795814514160156,3.0,2673.426270|3.000000|0.000000,2341.019043|7.000000|2.000000,2542.522461|7.000000|2.000000,7,46609723392.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,22,2525.584473|3.000000|0.000000,0.025029897689819336,3.0,2673.426270|3.000000|0.000000,1995.642700|7.000000|0.000000,2182.990967|7.000000|0.000000,7,55806279680.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,23,2525.584473|3.000000|0.000000,0.09498119354248047,3.0,2673.426270|3.000000|0.000000,2330.110107|7.000000|1.000000,2488.324219|7.000000|1.000000,7,52711018496.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,24,2525.584473|3.000000|0.000000,0.04319405555725098,3.0,2673.426270|3.000000|0.000000,2246.337891|7.000000|0.000000,2412.563477|7.000000|0.000000,7,82701049856.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,25,2525.584473|3.000000|0.000000,0.03309798240661621,3.0,2673.426270|3.000000|0.000000,2220.493408|7.000000|1.000000,2379.740967|7.000000|1.000000,7,52862042112.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,26,2525.584473|3.000000|0.000000,0.05118203163146973,3.0,2673.426270|3.000000|0.000000,2288.966553|7.000000|1.000000,2445.177734|7.000000|1.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,27,2525.584473|3.000000|0.000000,0.034703969955444336,3.0,2673.426270|3.000000|0.000000,2324.472656|7.000000|2.000000,2504.695801|7.000000|2.000000,7,49783934976.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,28,2525.584473|3.000000|0.000000,0.0567779541015625,3.0,2673.426270|3.000000|0.000000,2296.064453|7.000000|2.000000,2416.283447|7.000000|2.000000,7,87235190784.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,29,2525.584473|3.000000|0.000000,0.03413796424865723,3.0,2673.426270|3.000000|0.000000,2400.511230|7.000000|2.000000,2591.738037|7.000000|2.000000,7,77495377920.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,30,2525.584473|3.000000|0.000000,0.03410506248474121,3.0,2673.426270|3.000000|0.000000,2107.645020|7.000000|1.000000,2267.425049|7.000000|1.000000,7,50708963328.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,31,2525.584473|3.000000|0.000000,0.037268877029418945,3.0,2673.426270|3.000000|0.000000,2380.173828|7.000000|2.000000,2580.280762|7.000000|2.000000,7,127214.796875,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,32,2525.584473|3.000000|0.000000,0.04044389724731445,3.0,2673.426270|3.000000|0.000000,2343.395264|7.000000|2.000000,2510.480225|7.000000|2.000000,7,77142720512.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,33,2525.584473|3.000000|0.000000,0.03827309608459473,3.0,2673.426270|3.000000|0.000000,2374.604004|7.000000|2.000000,2540.525879|7.000000|2.000000,7,50513604608.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,34,2525.584473|3.000000|0.000000,0.031830787658691406,3.0,2673.426270|3.000000|0.000000,2342.218750|7.000000|2.000000,2405.353760|7.000000|2.000000,7,48018907136.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,35,2525.584473|3.000000|0.000000,0.032659053802490234,3.0,2673.426270|3.000000|0.000000,2175.614990|7.000000|0.000000,2347.236816|7.000000|0.000000,7,40459862016.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,36,2525.584473|3.000000|0.000000,0.03916621208190918,3.0,2673.426270|3.000000|0.000000,2309.730957|7.000000|1.000000,2502.833740|7.000000|1.000000,7,85907513344.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,37,2525.584473|3.000000|0.000000,0.03388023376464844,3.0,2673.426270|3.000000|0.000000,2283.175049|7.000000|2.000000,2447.989990|7.000000|2.000000,7,71840923648.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,38,2525.584473|3.000000|0.000000,0.04234600067138672,3.0,2673.426270|3.000000|0.000000,2229.706055|7.000000|1.000000,3042.089844|7.000000|1.000000,7,68754120704.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,39,2525.584473|3.000000|0.000000,0.03374481201171875,3.0,2673.426270|3.000000|0.000000,2135.220947|7.000000|1.000000,2282.338135|7.000000|1.000000,7,31792683008.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,40,2525.584473|3.000000|0.000000,0.03714418411254883,3.0,2673.426270|3.000000|0.000000,2379.744629|7.000000|0.000000,2536.663330|7.000000|0.000000,7,49937326080.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,41,2525.584473|3.000000|0.000000,0.0350949764251709,3.0,2673.426270|3.000000|0.000000,2164.700684|7.000000|1.000000,2315.818115|7.000000|1.000000,7,84493934592.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,42,2525.584473|3.000000|0.000000,0.034913063049316406,3.0,2673.426270|3.000000|0.000000,2355.280029|7.000000|2.000000,2530.166992|7.000000|2.000000,7,59260022784.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,43,2525.584473|3.000000|0.000000,0.0316011905670166,3.0,2673.426270|3.000000|0.000000,2386.855225|7.000000|2.000000,2518.793213|7.000000|2.000000,7,38907596800.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,44,2525.584473|3.000000|0.000000,0.040116071701049805,3.0,2673.426270|3.000000|0.000000,1995.642700|7.000000|0.000000,2182.990967|7.000000|0.000000,7,51692838912.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,45,2525.584473|3.000000|0.000000,0.03461718559265137,3.0,2673.426270|3.000000|0.000000,2295.072021|7.000000|2.000000,2469.281494|7.000000|2.000000,7,83057901568.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,46,2525.584473|3.000000|0.000000,0.04086875915527344,3.0,2673.426270|3.000000|0.000000,2161.518555|7.000000|1.000000,2345.959961|7.000000|1.000000,7,91503337472.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,47,2525.584473|3.000000|0.000000,0.03325295448303223,3.0,2673.426270|3.000000|0.000000,2281.553223|7.000000|2.000000,2421.785400|7.000000|2.000000,7,56494256128.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,48,2525.584473|3.000000|0.000000,0.0319371223449707,3.0,2673.426270|3.000000|0.000000,2189.564697|7.000000|1.000000,2398.955811|7.000000|1.000000,7,69992529920.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,49,2525.584473|3.000000|0.000000,0.03451204299926758,3.0,2673.426270|3.000000|0.000000,2193.425293|7.000000|1.000000,2374.475830|7.000000|1.000000,7,68637970432.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,50,2525.584473|3.000000|0.000000,0.02689218521118164,3.0,2673.426270|3.000000|0.000000,2117.505127|11.000000|2.000000,2279.654297|11.000000|2.000000,11,49784025088.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,51,2525.584473|3.000000|0.000000,0.03281879425048828,3.0,2673.426270|3.000000|0.000000,2271.773682|7.000000|1.000000,2440.933105|7.000000|1.000000,7,3362033.250000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,52,2525.584473|3.000000|0.000000,0.032422780990600586,3.0,2673.426270|3.000000|0.000000,2265.212158|7.000000|2.000000,2384.031982|7.000000|2.000000,7,47192829952.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,53,2525.584473|3.000000|0.000000,0.03627896308898926,3.0,2673.426270|3.000000|0.000000,2105.390381|7.000000|2.000000,2330.674561|7.000000|2.000000,7,6081157632.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,54,2525.584473|3.000000|0.000000,0.03356122970581055,3.0,2673.426270|3.000000|0.000000,2306.399658|7.000000|1.000000,2503.170410|7.000000|1.000000,7,13276827648.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,55,2525.584473|3.000000|0.000000,0.038465023040771484,3.0,2673.426270|3.000000|0.000000,1990.520752|7.000000|0.000000,2180.268311|7.000000|0.000000,7,19866.041016,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,56,2525.584473|3.000000|0.000000,0.03963017463684082,3.0,2673.426270|3.000000|0.000000,2017.057861|7.000000|1.000000,2212.389160|7.000000|1.000000,7,21323739136.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,57,2525.584473|3.000000|0.000000,0.03450775146484375,3.0,2673.426270|3.000000|0.000000,2318.872070|7.000000|2.000000,2434.995117|7.000000|2.000000,7,95069274112.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,58,2525.584473|3.000000|0.000000,0.0340571403503418,3.0,2673.426270|3.000000|0.000000,2368.902588|7.000000|2.000000,2559.846924|7.000000|2.000000,7,47012315136.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,59,2525.584473|3.000000|0.000000,0.03656506538391113,3.0,2673.426270|3.000000|0.000000,2307.685059|7.000000|2.000000,2362.411133|7.000000|2.000000,7,49784184832.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,60,2525.584473|3.000000|0.000000,0.03980731964111328,3.0,2673.426270|3.000000|0.000000,2064.577393|7.000000|0.000000,2245.474121|7.000000|0.000000,7,60886736896.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,61,2525.584473|3.000000|0.000000,0.03982400894165039,3.0,2673.426270|3.000000|0.000000,2503.206299|7.000000|2.000000,2654.987549|7.000000|2.000000,7,71129464832.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,62,2525.584473|3.000000|0.000000,0.03346991539001465,3.0,2673.426270|3.000000|0.000000,2313.844482|7.000000|2.000000,2421.223633|7.000000|2.000000,7,89041281024.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,63,2525.584473|3.000000|0.000000,0.033931732177734375,3.0,2673.426270|3.000000|0.000000,2375.716309|7.000000|2.000000,2500.379395|7.000000|2.000000,7,3911985664.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,64,2525.584473|3.000000|0.000000,0.03133106231689453,3.0,2673.426270|3.000000|0.000000,2352.939209|7.000000|2.000000,2535.923340|7.000000|2.000000,7,49937707008.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,65,2525.584473|3.000000|0.000000,0.030743122100830078,3.0,2673.426270|3.000000|0.000000,2317.573242|7.000000|1.000000,2491.258057|7.000000|1.000000,7,47746187264.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,66,2525.584473|3.000000|0.000000,0.02640700340270996,3.0,2673.426270|3.000000|0.000000,2436.386475|7.000000|2.000000,2610.551025|7.000000|2.000000,7,69987262464.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,67,2525.584473|3.000000|0.000000,0.03182697296142578,3.0,2673.426270|3.000000|0.000000,2252.036377|7.000000|2.000000,2422.553467|7.000000|2.000000,7,5531550208.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,68,2525.584473|3.000000|0.000000,0.031080961227416992,3.0,2673.426270|3.000000|0.000000,2273.340576|7.000000|1.000000,2469.894775|7.000000|1.000000,7,74511728640.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,69,2525.584473|3.000000|0.000000,0.041702985763549805,3.0,2673.426270|3.000000|0.000000,2306.842285|7.000000|2.000000,2474.526123|7.000000|2.000000,7,102260547584.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,70,2525.584473|3.000000|0.000000,0.04067707061767578,3.0,2673.426270|3.000000|0.000000,2022.457642|7.000000|1.000000,2202.262695|7.000000|1.000000,7,32725121024.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,71,2525.584473|3.000000|0.000000,0.03594493865966797,3.0,2673.426270|3.000000|0.000000,2305.816162|7.000000|1.000000,2403.938232|7.000000|1.000000,7,50971009024.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,72,2525.584473|3.000000|0.000000,0.04062485694885254,3.0,2673.426270|3.000000|0.000000,2174.931152|7.000000|1.000000,2385.217529|7.000000|1.000000,7,75063500800.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,73,2525.584473|3.000000|0.000000,0.03177690505981445,3.0,2673.426270|3.000000|0.000000,2246.337891|7.000000|0.000000,2412.563477|7.000000|0.000000,7,86837592064.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,74,2525.584473|3.000000|0.000000,0.04132270812988281,3.0,2673.426270|3.000000|0.000000,2363.634033|7.000000|1.000000,2510.871094|7.000000|1.000000,7,107955240960.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,75,2525.584473|3.000000|0.000000,0.04163670539855957,3.0,2673.426270|3.000000|0.000000,2316.847900|7.000000|2.000000,2425.708008|7.000000|2.000000,7,108933472256.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,76,2525.584473|3.000000|0.000000,0.037824153900146484,3.0,2673.426270|3.000000|0.000000,2176.803711|7.000000|1.000000,2236.433594|7.000000|1.000000,7,63985016832.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,77,2525.584473|3.000000|0.000000,0.02790689468383789,3.0,2673.426270|3.000000|0.000000,2079.893799|7.000000|1.000000,2248.801514|7.000000|1.000000,7,68872355840.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,78,2525.584473|3.000000|0.000000,0.03618884086608887,3.0,2673.426270|3.000000|0.000000,2304.958252|7.000000|2.000000,2399.535889|7.000000|2.000000,7,101828591616.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,79,2525.584473|3.000000|0.000000,0.03199195861816406,3.0,2673.426270|3.000000|0.000000,2252.570312|7.000000|1.000000,2436.393066|7.000000|1.000000,7,75043291136.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,80,2525.584473|3.000000|0.000000,0.033712148666381836,3.0,2673.426270|3.000000|0.000000,2161.176270|7.000000|2.000000,2320.013916|7.000000|2.000000,7,55082463232.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,81,2525.584473|3.000000|0.000000,0.04063701629638672,3.0,2673.426270|3.000000|0.000000,2247.399902|7.000000|1.000000,2434.800049|7.000000|1.000000,7,91945000960.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,82,2525.584473|3.000000|0.000000,0.03237128257751465,3.0,2673.426270|3.000000|0.000000,2013.576660|7.000000|1.000000,2214.965332|7.000000|1.000000,7,54510432256.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,83,2525.584473|3.000000|0.000000,0.0291140079498291,3.0,2673.426270|3.000000|0.000000,2460.002930|7.000000|2.000000,2630.493408|7.000000|2.000000,7,67555028992.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,84,2525.584473|3.000000|0.000000,0.03378915786743164,3.0,2673.426270|3.000000|0.000000,2229.706055|7.000000|1.000000,3042.089844|7.000000|1.000000,7,24668293120.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,85,2525.584473|3.000000|0.000000,0.048053741455078125,3.0,2673.426270|3.000000|0.000000,2057.257080|7.000000|1.000000,2252.127441|7.000000|1.000000,7,67152261120.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,86,2525.584473|3.000000|0.000000,0.03630995750427246,3.0,2673.426270|3.000000|0.000000,2242.199219|7.000000|1.000000,2432.106201|7.000000|1.000000,7,49783898112.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,87,2525.584473|3.000000|0.000000,0.034018754959106445,3.0,2673.426270|3.000000|0.000000,2010.317871|7.000000|0.000000,2196.225586|7.000000|0.000000,7,54079041536.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,88,2525.584473|3.000000|0.000000,0.03708791732788086,3.0,2673.426270|3.000000|0.000000,2242.379395|7.000000|2.000000,2413.728760|7.000000|2.000000,7,6774729216.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,89,2525.584473|3.000000|0.000000,0.03587079048156738,3.0,2673.426270|3.000000|0.000000,2138.732910|7.000000|2.000000,2349.804688|7.000000|2.000000,7,57963888640.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,90,2525.584473|3.000000|0.000000,0.027647018432617188,3.0,2673.426270|3.000000|0.000000,2266.994385|7.000000|2.000000,2377.801025|7.000000|2.000000,7,69589999616.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,91,2525.584473|3.000000|0.000000,0.03646993637084961,3.0,2673.426270|3.000000|0.000000,2364.112793|7.000000|2.000000,2555.069824|7.000000|2.000000,7,51553034240.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,92,2525.584473|3.000000|0.000000,0.03682994842529297,3.0,2673.426270|3.000000|0.000000,2230.916504|7.000000|1.000000,2408.228271|7.000000|1.000000,7,119598931968.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,93,2525.584473|3.000000|0.000000,0.03224802017211914,3.0,2673.426270|3.000000|0.000000,2300.798340|7.000000|2.000000,2495.969727|7.000000|2.000000,7,28490536960.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,94,2525.584473|3.000000|0.000000,0.03717374801635742,3.0,2673.426270|3.000000|0.000000,1995.642700|7.000000|0.000000,2182.990967|7.000000|0.000000,7,46766415872.000000,N/A,5
