MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.1559340953826904,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,13,9.200833|3.000000|0.000000,2.17301607131958,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,53659267072.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,14,9.200833|3.000000|0.000000,2.449662923812866,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75381063680.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,15,9.200833|3.000000|0.000000,2.608525037765503,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74562863104.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,16,9.200833|3.000000|0.000000,2.6880950927734375,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,63185465344.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,17,9.200833|3.000000|0.000000,2.686833143234253,3.0,9.541306|3.000000|0.000000,9.073615|7.000000|1.000000,9.359901|7.000000|1.000000,7,71969521664.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,18,9.200833|3.000000|0.000000,2.5966508388519287,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75720384512.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,19,9.200833|3.000000|0.000000,2.6262500286102295,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,48570662912.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,20,9.200833|3.000000|0.000000,2.6648361682891846,3.0,9.541306|3.000000|0.000000,8.547290|7.000000|1.000000,8.400243|7.000000|1.000000,7,49369997312.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,21,9.200833|3.000000|0.000000,2.812420129776001,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,49613897728.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,22,9.200833|3.000000|0.000000,2.612138032913208,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,93217816576.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,23,9.200833|3.000000|0.000000,2.633514881134033,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,90758340608.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,24,9.200833|3.000000|0.000000,2.5914392471313477,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,44066775040.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,25,9.200833|3.000000|0.000000,2.650909900665283,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,77344342016.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,26,9.200833|3.000000|0.000000,2.6151487827301025,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,63489568768.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,27,9.200833|3.000000|0.000000,2.667351722717285,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,27061997568.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,28,9.200833|3.000000|0.000000,2.6925711631774902,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,22556289024.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,29,9.200833|3.000000|0.000000,2.670058012008667,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,97741824000.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,30,9.200833|3.000000|0.000000,2.652992010116577,3.0,9.541306|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,111403900928.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,31,9.200833|3.000000|0.000000,2.584726095199585,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,47451643904.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,32,9.200833|3.000000|0.000000,2.543226957321167,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,95197396992.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,33,9.200833|3.000000|0.000000,2.6180379390716553,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,81922793472.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,34,9.200833|3.000000|0.000000,2.648375988006592,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,89063620608.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,35,9.200833|3.000000|0.000000,2.7440829277038574,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,52482883584.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,36,9.200833|3.000000|0.000000,2.6710662841796875,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70694092800.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,37,9.200833|3.000000|0.000000,2.5946218967437744,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,72045363200.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,38,9.200833|3.000000|0.000000,2.7633259296417236,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,92564234240.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,39,9.200833|3.000000|0.000000,2.751055955886841,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,115341213696.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,40,9.200833|3.000000|0.000000,2.5792670249938965,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,50018881536.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,41,9.200833|3.000000|0.000000,2.7392942905426025,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,121720586240.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,42,9.200833|3.000000|0.000000,2.7385520935058594,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,56128364544.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,43,9.200833|3.000000|0.000000,2.6982381343841553,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,86973349888.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,44,9.200833|3.000000|0.000000,2.619809150695801,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78468096000.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,45,9.200833|3.000000|0.000000,2.7000629901885986,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,116694253568.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,46,9.200833|3.000000|0.000000,2.7647581100463867,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,107836268544.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,47,9.200833|3.000000|0.000000,2.597242832183838,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,41606746112.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,48,9.200833|3.000000|0.000000,2.7364399433135986,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,103563714560.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,49,9.200833|3.000000|0.000000,2.6432199478149414,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,51550576640.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,50,9.200833|3.000000|0.000000,2.6754138469696045,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74114596864.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,51,9.200833|3.000000|0.000000,2.751505136489868,3.0,9.541306|3.000000|0.000000,9.198070|7.000000|0.000000,9.215958|7.000000|0.000000,7,100011311104.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,52,9.200833|3.000000|0.000000,2.642765998840332,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,71867695104.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,53,9.200833|3.000000|0.000000,2.6332030296325684,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,94370643968.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,54,9.200833|3.000000|0.000000,2.6106369495391846,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,69399224320.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,55,9.200833|3.000000|0.000000,2.727911949157715,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,17075560448.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,56,9.200833|3.000000|0.000000,2.696261167526245,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,65681104896.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,57,9.200833|3.000000|0.000000,2.654675006866455,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,71451574272.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,58,9.200833|3.000000|0.000000,2.636383056640625,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,51693969408.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,59,9.200833|3.000000|0.000000,2.6729331016540527,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,117612060672.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,60,9.200833|3.000000|0.000000,2.521615743637085,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,114998476800.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,61,9.200833|3.000000|0.000000,2.678083658218384,3.0,9.541306|3.000000|0.000000,9.113904|11.000000|1.000000,9.138535|11.000000|1.000000,11,73442631680.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,62,9.200833|3.000000|0.000000,2.7285261154174805,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,36597723136.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,63,9.200833|3.000000|0.000000,2.603408098220825,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,68245942272.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,64,9.200833|3.000000|0.000000,2.603696823120117,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,99435184128.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,65,9.200833|3.000000|0.000000,2.7203760147094727,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,87543889920.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,66,9.200833|3.000000|0.000000,2.641209125518799,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,84260249600.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,67,9.200833|3.000000|0.000000,2.6698660850524902,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,81452146688.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,68,9.200833|3.000000|0.000000,2.6861751079559326,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,36831170560.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,69,9.200833|3.000000|0.000000,2.7097160816192627,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,26005196800.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,70,9.200833|3.000000|0.000000,2.6386730670928955,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70867288064.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,71,9.200833|3.000000|0.000000,2.533054828643799,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,65334939648.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,72,9.200833|3.000000|0.000000,2.54388689994812,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74715062272.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,73,9.200833|3.000000|0.000000,2.799906015396118,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,84056809472.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,74,9.200833|3.000000|0.000000,2.6283977031707764,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,4352041472.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,75,9.200833|3.000000|0.000000,2.5956621170043945,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,95749046272.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,76,9.200833|3.000000|0.000000,2.723605155944824,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,74801446912.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,77,9.200833|3.000000|0.000000,2.8462777137756348,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,71130021888.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,78,9.200833|3.000000|0.000000,2.5778250694274902,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78304690176.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,79,9.200833|3.000000|0.000000,2.6834847927093506,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,81287077888.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,80,9.200833|3.000000|0.000000,2.6615869998931885,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,80346587136.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,81,9.200833|3.000000|0.000000,2.638627052307129,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,74022961152.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,82,9.200833|3.000000|0.000000,2.7014808654785156,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,55834824704.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,83,9.200833|3.000000|0.000000,2.683203935623169,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,97995063296.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,84,9.200833|3.000000|0.000000,2.6916582584381104,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,60571615232.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,85,9.200833|3.000000|0.000000,2.533289909362793,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,90612932608.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,86,9.200833|3.000000|0.000000,2.573935031890869,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,71667884032.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,87,9.200833|3.000000|0.000000,2.6013240814208984,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,60202795008.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,88,9.200833|3.000000|0.000000,2.7790729999542236,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,107117649920.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,89,9.200833|3.000000|0.000000,2.575139045715332,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,114776621056.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,90,9.200833|3.000000|0.000000,2.65122389793396,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,29746157568.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,91,9.200833|3.000000|0.000000,2.6517140865325928,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,51843178496.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,92,9.200833|3.000000|0.000000,2.538966178894043,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,105379307520.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,93,9.200833|3.000000|0.000000,2.6566760540008545,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,54679494656.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,94,9.200833|3.000000|0.000000,2.6692800521850586,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,83685269504.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,95,9.200833|3.000000|0.000000,2.651431083679199,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,98851233792.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,96,9.200833|3.000000|0.000000,2.6319291591644287,3.0,9.541306|3.000000|0.000000,9.138111|15.000000|2.000000,9.171122|15.000000|2.000000,15,92814041088.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,97,9.200833|3.000000|0.000000,2.565955877304077,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,55545622528.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,98,9.200833|3.000000|0.000000,2.795830011367798,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75097006080.000000,N/A,5
MOGP_GENERATIONAL,2c0cfba0-f0de-11f0-894a-6e001b3eef54,Boston,74,99,9.200833|3.000000|0.000000,2.7999942302703857,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,45173633024.000000,N/A,5
