MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000,0.8885960578918457,3.0,9.778153|3.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,11,9.414386|3.000000|0.000000,5.2428061962127686,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.224821,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,12,9.414386|3.000000|0.000000,5.600521802902222,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.245401,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,13,9.414386|3.000000|0.000000,4.991816997528076,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.245291,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,14,9.414386|3.000000|0.000000,4.5795509815216064,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.245129,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,15,9.414386|3.000000|0.000000,5.2569260597229,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.259192,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,16,9.414386|3.000000|0.000000,5.462528944015503,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,1.258946,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,17,9.414386|3.000000|0.000000,5.9194159507751465,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.541029,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,18,9.414386|3.000000|0.000000,7.266172885894775,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,19,9.414386|3.000000|0.000000,7.403056859970093,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,20,9.414386|3.000000|0.000000,6.55613112449646,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,21,9.414386|3.000000|0.000000,6.749418020248413,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,22,9.414386|3.000000|0.000000,6.2343573570251465,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,23,9.414386|3.000000|0.000000,6.182131052017212,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,24,9.414386|3.000000|0.000000,6.490539073944092,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,25,9.414386|3.000000|0.000000,6.6634840965271,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,26,9.414386|3.000000|0.000000,6.415808916091919,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,27,9.414386|3.000000|0.000000,6.250530004501343,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,28,9.414386|3.000000|0.000000,6.387670040130615,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,29,9.414386|3.000000|0.000000,6.23310112953186,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,30,9.414386|3.000000|0.000000,6.413113117218018,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,31,9.414386|3.000000|0.000000,6.179568767547607,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,32,9.414386|3.000000|0.000000,6.339223861694336,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,33,9.414386|3.000000|0.000000,6.69504714012146,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,34,9.414386|3.000000|0.000000,6.148353099822998,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,35,9.414386|3.000000|0.000000,6.123382091522217,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,36,9.414386|3.000000|0.000000,5.97048282623291,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,37,9.414386|3.000000|0.000000,6.268148899078369,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,38,9.414386|3.000000|0.000000,6.253032922744751,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,39,9.414386|3.000000|0.000000,6.115239858627319,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,40,9.414386|3.000000|0.000000,6.396015882492065,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,41,9.414386|3.000000|0.000000,6.0821428298950195,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,42,9.414386|3.000000|0.000000,5.974766969680786,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,43,9.414386|3.000000|0.000000,6.059057950973511,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,44,9.414386|3.000000|0.000000,6.66950798034668,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,45,9.414386|3.000000|0.000000,6.618159055709839,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,46,9.414386|3.000000|0.000000,6.573316812515259,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,47,9.414386|3.000000|0.000000,6.586750030517578,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,48,9.414386|3.000000|0.000000,6.793000936508179,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,49,9.414386|3.000000|0.000000,7.310739040374756,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,50,9.414386|3.000000|0.000000,7.141661167144775,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,51,9.414386|3.000000|0.000000,6.980026960372925,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,52,9.414386|3.000000|0.000000,7.740569114685059,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,53,9.414386|3.000000|0.000000,7.440122842788696,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,54,9.414386|3.000000|0.000000,9.724896907806396,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,55,9.414386|3.000000|0.000000,7.060482025146484,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,56,9.414386|3.000000|0.000000,7.106885194778442,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,57,9.414386|3.000000|0.000000,7.934438943862915,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,58,9.414386|3.000000|0.000000,7.111709833145142,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,59,9.414386|3.000000|0.000000,6.584140062332153,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,60,9.414386|3.000000|0.000000,6.692831039428711,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,61,9.414386|3.000000|0.000000,6.614999055862427,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,62,9.414386|3.000000|0.000000,9.036166191101074,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,63,9.414386|3.000000|0.000000,6.912262916564941,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,64,9.414386|3.000000|0.000000,6.649066925048828,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,65,9.414386|3.000000|0.000000,7.210782766342163,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,66,9.414386|3.000000|0.000000,6.602680921554565,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,67,9.414386|3.000000|0.000000,6.726449966430664,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,68,9.414386|3.000000|0.000000,7.102635860443115,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,69,9.414386|3.000000|0.000000,7.498000860214233,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,70,9.414386|3.000000|0.000000,6.678736925125122,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,71,9.414386|3.000000|0.000000,6.485668659210205,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,72,9.414386|3.000000|0.000000,6.535566806793213,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,73,9.414386|3.000000|0.000000,7.583817958831787,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,74,9.414386|3.000000|0.000000,7.99809718132019,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,75,9.414386|3.000000|0.000000,7.308816909790039,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,76,9.414386|3.000000|0.000000,6.8210837841033936,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,77,9.414386|3.000000|0.000000,7.637593030929565,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,78,9.414386|3.000000|0.000000,6.706068992614746,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,79,9.414386|3.000000|0.000000,6.5834009647369385,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,80,9.414386|3.000000|0.000000,6.462123870849609,3.0,9.778153|3.000000|0.000000,4.544745|3.000000|1.000000,4.552140|3.000000|1.000000,3,0.343474,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,81,9.414386|3.000000|0.000000,6.202156066894531,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,82,9.414386|3.000000|0.000000,6.850097894668579,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,83,9.414386|3.000000|0.000000,7.009284973144531,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,84,9.414386|3.000000|0.000000,6.464853048324585,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,85,9.414386|3.000000|0.000000,6.822293043136597,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,86,9.414386|3.000000|0.000000,6.659559965133667,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,87,9.414386|3.000000|0.000000,6.637081861495972,3.0,9.778153|3.000000|0.000000,4.492266|5.000000|2.000000,4.579105|5.000000|2.000000,5,0.421653,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,88,9.414386|3.000000|0.000000,7.390413999557495,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,89,9.414386|3.000000|0.000000,6.609506130218506,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,90,9.414386|3.000000|0.000000,6.411007881164551,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,91,9.414386|3.000000|0.000000,6.329814910888672,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,92,9.414386|3.000000|0.000000,7.426841735839844,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,93,9.414386|3.000000|0.000000,6.801618814468384,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,94,9.414386|3.000000|0.000000,6.576210260391235,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,95,9.414386|3.000000|0.000000,6.364773750305176,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,96,9.414386|3.000000|0.000000,6.57323694229126,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,97,9.414386|3.000000|0.000000,6.858262062072754,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,98,9.414386|3.000000|0.000000,6.783897161483765,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,99,9.414386|3.000000|0.000000,6.645880222320557,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,100,9.414386|3.000000|0.000000,6.7598888874053955,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,101,9.414386|3.000000|0.000000,6.430546045303345,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,102,9.414386|3.000000|0.000000,6.898274183273315,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,103,9.414386|3.000000|0.000000,6.56496787071228,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.497468,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,104,9.414386|3.000000|0.000000,6.488181114196777,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.553770,N/A,5
MOGP_NSGAII,070eb702-efd6-11f0-af32-6e001b3eef54,Cooling,74,105,9.414386|3.000000|0.000000,6.4245851039886475,3.0,9.778153|3.000000|0.000000,4.091415|7.000000|2.000000,4.132396|7.000000|2.000000,7,0.553770,N/A,5
