MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,24,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06804943084716797,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,16117615616.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,25,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06785440444946289,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,66149560320.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,26,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06852841377258301,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,19161868288.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,27,2097.468018|7.000000|0.000000|0.000000|0.000000,0.07002639770507812,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,53180981248.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,28,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06849122047424316,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,67995561984.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,29,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06842851638793945,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,94789894144.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,30,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06714844703674316,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,24523032576.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,31,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06750869750976562,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,38150025216.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,32,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06752657890319824,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,34395185152.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,33,2097.468018|7.000000|0.000000|0.000000|0.000000,0.0675194263458252,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,91547271168.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,34,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06790328025817871,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,87785209856.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,35,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06705045700073242,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,69707448320.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,36,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06867742538452148,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,49985609728.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,37,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06821084022521973,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,96189276160.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,38,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06762886047363281,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,44779327488.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,39,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06751036643981934,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,85028855808.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,40,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06930971145629883,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,81975222272.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,41,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06847357749938965,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,47909097472.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,42,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06839561462402344,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,172083856.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,43,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06908869743347168,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,86082101248.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,44,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06771516799926758,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,83496812544.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,45,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06731343269348145,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,183356.312500,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,46,2097.468018|7.000000|0.000000|0.000000|0.000000,0.0656135082244873,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,68109942784.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,47,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06786179542541504,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,15380113408.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,48,2097.468018|7.000000|0.000000|0.000000|0.000000,0.06739425659179688,7.0,1936.455322|7.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,62724771840.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,49,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06844210624694824,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,11673918464.000000,N/A,3,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,50,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06817340850830078,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,11584269312.000000,N/A,3,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,51,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06779026985168457,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,63494434816.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,52,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0696725845336914,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,94684389376.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,53,2071.770020|7.000000|0.000000|0.000000|0.000000,0.07032585144042969,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,85349031936.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,54,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06810116767883301,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,48130936832.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,55,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06589078903198242,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50526781440.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,56,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06851673126220703,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,14671190016.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,57,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06771326065063477,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,70129336320.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,58,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06894111633300781,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,40701976576.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,59,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06888246536254883,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,3922799360.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,60,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06945323944091797,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,70877036544.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,61,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0680999755859375,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36021575680.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,62,2071.770020|7.000000|0.000000|0.000000|0.000000,0.07015442848205566,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,71823589376.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,63,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06800675392150879,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50079682560.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,64,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06853008270263672,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,62490918912.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,65,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06940102577209473,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50787082240.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,66,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06675004959106445,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,897398656.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,67,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06779074668884277,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,10339520512.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,68,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06921267509460449,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,59410710528.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,69,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06927204132080078,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,13871051776.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,70,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06845545768737793,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,51428233216.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,71,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0688939094543457,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,65184833536.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,72,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0691366195678711,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,61481828352.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,73,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0690913200378418,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50975158272.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,74,2071.770020|7.000000|0.000000|0.000000|0.000000,0.06709122657775879,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,92289318912.000000,N/A,2,5
MOGP_GENERATIONAL,2898ece4-1407-11f1-9378-303ea725c124,Toxicity,74,75,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0664067268371582,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,49784033280.000000,N/A,2,5
