MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,13,2156.678223|15.000000|6.000000|1.000000|0.000000,0.06885838508605957,15.0,2193.453125|15.000000|6.000000|1.000000|0.000000,2156.678223|15.000000|6.000000|1.000000|0.000000,2193.453125|15.000000|6.000000|1.000000|0.000000,15,46458253312.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,14,2156.678223|15.000000|6.000000|1.000000|0.000000,0.06899213790893555,15.0,2193.453125|15.000000|6.000000|1.000000|0.000000,2156.678223|15.000000|6.000000|1.000000|0.000000,2193.453125|15.000000|6.000000|1.000000|0.000000,15,49018953728.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,15,2156.678223|15.000000|6.000000|1.000000|0.000000,0.06819391250610352,15.0,2193.453125|15.000000|6.000000|1.000000|0.000000,2156.678223|15.000000|6.000000|1.000000|0.000000,2193.453125|15.000000|6.000000|1.000000|0.000000,15,65533247488.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,16,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06887221336364746,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,46611697664.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,17,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06842994689941406,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,52766085120.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,18,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06821084022521973,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,46337794048.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,19,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06695079803466797,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,51042263040.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,20,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06872129440307617,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,17032526848.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,21,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06841444969177246,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,86275006464.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,22,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06858682632446289,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,78174330880.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,23,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06783270835876465,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,66303803392.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,24,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0684659481048584,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,13591324672.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,25,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0693962574005127,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,8155359.500000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,26,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0694725513458252,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,28090841088.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,27,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06896042823791504,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,93141630976.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,28,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06887626647949219,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,79156592640.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,29,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06660890579223633,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,50762739712.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,30,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06644082069396973,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,13724572672.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,31,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06919360160827637,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,72959328256.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,32,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06781601905822754,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,52103856128.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,33,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06739377975463867,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,46170202112.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,34,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06813549995422363,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,52558442496.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,35,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06710124015808105,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,117376229376.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,36,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06861233711242676,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,50564841472.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,37,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06902170181274414,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,113757470720.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,38,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06858468055725098,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,68100161536.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,39,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06743288040161133,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,58630500352.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,40,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06738543510437012,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,49937301504.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,41,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0687856674194336,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,103863418880.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,42,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06944990158081055,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,105186713600.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,43,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06869840621948242,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,30795534336.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,44,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06873106956481934,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,25214752768.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,45,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06817507743835449,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,80311099392.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,46,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06769895553588867,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,53851373568.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,47,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06801462173461914,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,73126305792.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,48,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06924724578857422,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,37500846080.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,49,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0686044692993164,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,82039545856.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,50,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0683448314666748,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,29636851712.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,51,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06870508193969727,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,92754051072.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,52,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0684199333190918,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,49927897088.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,53,2062.238281|7.000000|1.000000|0.000000|0.000000,0.07034659385681152,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,23329744896.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,54,2062.238281|7.000000|1.000000|0.000000|0.000000,0.0681614875793457,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,49784688640.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,55,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06645059585571289,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,36342145024.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,56,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06870889663696289,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,36890103808.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,57,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06857156753540039,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,64695422976.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,58,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06948208808898926,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,52747968512.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,59,2062.238281|7.000000|1.000000|0.000000|0.000000,0.06892538070678711,7.0,2057.890381|7.000000|1.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,47510790144.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,60,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06968474388122559,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,71005667328.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,61,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06950783729553223,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,54056550400.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,62,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06782674789428711,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,66121084928.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,63,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06753683090209961,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,65098788864.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,64,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06823492050170898,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,50080448512.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,65,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06870818138122559,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,7822806016.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,66,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06738400459289551,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,71631675392.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,67,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06796956062316895,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,54307684352.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,68,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06890273094177246,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,62579662848.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,69,2054.450684|7.000000|1.000000|0.000000|0.000000,0.07022905349731445,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,69251923968.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,70,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06810641288757324,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,64802865152.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,71,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06864166259765625,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,54649069568.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,72,2054.450684|7.000000|1.000000|0.000000|0.000000,0.07056140899658203,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,88387911680.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,73,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06800365447998047,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,80437977088.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,74,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0686488151550293,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,72863711232.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,75,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06909608840942383,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,48006377472.000000,N/A,2,5
