MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,126,9.875564|3.000000,6.378443717956543,3.0,10.471199|3.000000,7.512868|5.000000,7.917585|5.000000,5,0.166650,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,127,9.875564|3.000000,6.302292346954346,3.0,10.471199|3.000000,7.512868|5.000000,7.917585|5.000000,5,0.166650,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,128,9.875564|3.000000,6.149298191070557,3.0,10.471199|3.000000,7.512868|5.000000,7.917585|5.000000,5,0.166650,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,129,9.875564|3.000000,6.2148308753967285,3.0,10.471199|3.000000,7.512868|5.000000,7.917585|5.000000,5,0.166650,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,130,9.875564|3.000000,5.93540620803833,3.0,10.471199|3.000000,7.512868|5.000000,7.917585|5.000000,5,0.166650,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,131,9.875564|3.000000,6.234275817871094,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.139784,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,132,9.875564|3.000000,6.0759148597717285,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.139784,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,133,9.875564|3.000000,6.113892078399658,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,134,9.875564|3.000000,6.019108772277832,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,135,9.875564|3.000000,6.121357202529907,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,136,9.875564|3.000000,6.152615070343018,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,137,9.875564|3.000000,6.223891973495483,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,138,9.875564|3.000000,6.068537950515747,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,139,9.875564|3.000000,6.2675089836120605,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,140,9.875564|3.000000,6.1449949741363525,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,141,9.875564|3.000000,6.221575975418091,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,142,9.875564|3.000000,6.159526109695435,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,143,9.875564|3.000000,6.2258689403533936,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,144,9.875564|3.000000,6.399660110473633,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,145,9.875564|3.000000,6.12376594543457,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,146,9.875564|3.000000,6.0729498863220215,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,147,9.875564|3.000000,5.969350099563599,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,148,9.875564|3.000000,6.090744972229004,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,149,9.875564|3.000000,6.439487934112549,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,150,9.875564|3.000000,6.188667058944702,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,151,9.875564|3.000000,6.11545205116272,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,152,9.875564|3.000000,6.236696243286133,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,153,9.875564|3.000000,6.27420711517334,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,154,9.875564|3.000000,6.035549879074097,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,155,9.875564|3.000000,6.221860885620117,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,156,9.875564|3.000000,6.542488098144531,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,157,9.875564|3.000000,6.436483144760132,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,158,9.875564|3.000000,5.951147794723511,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,159,9.875564|3.000000,6.017222166061401,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,160,9.875564|3.000000,6.184995889663696,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,161,9.875564|3.000000,6.2589709758758545,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,162,9.875564|3.000000,6.425203800201416,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,163,9.875564|3.000000,6.303293943405151,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,164,9.875564|3.000000,6.430128812789917,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,165,9.875564|3.000000,6.053644180297852,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,166,9.875564|3.000000,6.132853031158447,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,167,9.875564|3.000000,6.072174072265625,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,168,9.875564|3.000000,6.2739577293396,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,169,9.875564|3.000000,6.034312009811401,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,170,9.875564|3.000000,6.239496946334839,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,171,9.875564|3.000000,6.096076965332031,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,172,9.875564|3.000000,6.1147730350494385,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,173,9.875564|3.000000,6.389631032943726,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,174,9.875564|3.000000,6.158596038818359,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,175,9.875564|3.000000,6.050358057022095,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,176,9.875564|3.000000,6.266896724700928,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,177,9.875564|3.000000,6.370387077331543,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,178,9.875564|3.000000,6.0386669635772705,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,179,9.875564|3.000000,6.00023889541626,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,180,9.875564|3.000000,6.334897041320801,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,181,9.875564|3.000000,6.2501890659332275,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,182,9.875564|3.000000,6.203271150588989,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,183,9.875564|3.000000,6.503802061080933,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,184,9.875564|3.000000,6.254632949829102,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,185,9.875564|3.000000,6.406079053878784,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,186,9.875564|3.000000,6.2593231201171875,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,187,9.875564|3.000000,6.430022239685059,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,188,9.875564|3.000000,6.295690059661865,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,189,9.875564|3.000000,6.404863119125366,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,190,9.875564|3.000000,6.4142351150512695,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,191,9.875564|3.000000,6.363909006118774,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,192,9.875564|3.000000,6.284402847290039,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,193,9.875564|3.000000,6.262711763381958,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,194,9.875564|3.000000,6.246946811676025,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,195,9.875564|3.000000,6.199655055999756,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,196,9.875564|3.000000,6.332880973815918,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,197,9.875564|3.000000,6.390084266662598,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,198,9.875564|3.000000,6.2254228591918945,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,199,9.875564|3.000000,6.44287109375,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,200,9.875564|3.000000,6.249450922012329,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,201,9.875564|3.000000,6.277434825897217,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,202,9.875564|3.000000,6.36537504196167,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,203,9.875564|3.000000,6.684044122695923,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,204,9.875564|3.000000,6.254205942153931,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,205,9.875564|3.000000,6.554386138916016,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,206,9.875564|3.000000,6.357858896255493,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,207,9.875564|3.000000,6.52694296836853,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,208,9.875564|3.000000,6.3840577602386475,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,209,9.875564|3.000000,6.476529121398926,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,210,9.875564|3.000000,6.536292791366577,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,211,9.875564|3.000000,6.5685529708862305,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,212,9.875564|3.000000,6.423876762390137,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,213,9.875564|3.000000,6.501812934875488,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,214,9.875564|3.000000,6.512088060379028,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,215,9.875564|3.000000,6.598334074020386,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,216,9.875564|3.000000,6.642822742462158,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,217,9.875564|3.000000,6.521363973617554,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,218,9.875564|3.000000,6.4772889614105225,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,219,9.875564|3.000000,6.690978050231934,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,220,9.875564|3.000000,6.691057920455933,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,221,9.875564|3.000000,6.564769983291626,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,222,9.875564|3.000000,6.443234205245972,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,223,9.875564|3.000000,6.547633171081543,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,224,9.875564|3.000000,6.3591179847717285,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,225,9.875564|3.000000,6.3685901165008545,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,226,9.875564|3.000000,6.418166875839233,3.0,10.471199|3.000000,7.076391|5.000000,7.150192|5.000000,5,0.197436,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,227,9.875564|3.000000,6.434564113616943,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.244268,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,228,9.875564|3.000000,6.2873780727386475,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,229,9.875564|3.000000,6.326746225357056,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,230,9.875564|3.000000,6.299436092376709,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,231,9.875564|3.000000,6.315046787261963,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,232,9.875564|3.000000,6.270173072814941,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,233,9.875564|3.000000,6.205351829528809,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,234,9.875564|3.000000,6.334595203399658,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,235,9.875564|3.000000,6.334431886672974,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,236,9.875564|3.000000,6.297300100326538,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,237,9.875564|3.000000,6.362045049667358,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,238,9.875564|3.000000,6.347474098205566,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,239,9.875564|3.000000,6.405601739883423,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,240,9.875564|3.000000,6.188614130020142,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,241,9.875564|3.000000,6.2515199184417725,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,242,9.875564|3.000000,6.3855202198028564,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,243,9.875564|3.000000,6.280869960784912,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,244,9.875564|3.000000,6.462090015411377,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,245,9.875564|3.000000,6.282299995422363,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,246,9.875564|3.000000,6.3265297412872314,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,247,9.875564|3.000000,6.32787013053894,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,248,9.875564|3.000000,6.4739990234375,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,249,9.875564|3.000000,6.431807041168213,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
MOGP_NSGAII,7452da8e-f335-11f0-b6d3-6e001b3eef54,Boston,74,250,9.875564|3.000000,6.3554160594940186,3.0,10.471199|3.000000,6.981378|7.000000,7.165503|7.000000,7,0.283281,N/A,5
