MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,0,2351.655273|3.000000,0.9124999046325684,3.0,2373.932129|3.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,11,2148.160645|3.000000,4.284897089004517,3.0,2053.514160|3.000000,2087.184326|9.000000,2027.800659|9.000000,9,41.976696,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,12,2119.063965|3.000000,3.527048110961914,3.0,2067.141357|3.000000,2087.184326|9.000000,2027.800659|9.000000,9,44.125961,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,13,2119.063965|3.000000,3.18365216255188,3.0,2067.141357|3.000000,2077.346436|7.000000,2019.525024|7.000000,7,50.106636,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,14,2119.063965|3.000000,3.4038352966308594,3.0,2067.141357|3.000000,2077.346436|7.000000,2019.525024|7.000000,7,52.662079,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,15,2119.063965|3.000000,3.449126958847046,3.0,2067.141357|3.000000,2077.346436|7.000000,2019.525024|7.000000,7,53.882977,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,16,2119.063965|3.000000,3.6388909816741943,3.0,2067.141357|3.000000,2074.236572|7.000000,2014.996704|7.000000,7,52.965611,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,17,2119.063965|3.000000,4.199509859085083,3.0,2067.141357|3.000000,2074.236572|7.000000,2014.996704|7.000000,7,48.508572,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,18,2119.063965|3.000000,4.552098035812378,3.0,2067.141357|3.000000,2074.236572|7.000000,2014.996704|7.000000,7,38.936569,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,19,2119.063965|3.000000,4.97184681892395,3.0,2067.141357|3.000000,2074.236572|7.000000,2014.996704|7.000000,7,26.120281,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,20,2119.063965|3.000000,6.357049942016602,3.0,2067.141357|3.000000,2067.182373|7.000000,2000.003784|7.000000,7,24.958672,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,21,2119.063965|3.000000,6.08698296546936,3.0,2067.141357|3.000000,2067.049805|7.000000,2005.228394|7.000000,7,26.946878,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,22,2119.063965|3.000000,5.296877145767212,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,28.431925,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,23,2119.063965|3.000000,5.4007110595703125,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,29.197449,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,24,2119.063965|3.000000,6.6885597705841064,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,34.814495,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,25,2119.063965|3.000000,5.301509141921997,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,39.348541,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,26,2119.063965|3.000000,5.100154876708984,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,45.242290,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,27,2119.063965|3.000000,5.15621280670166,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,51.976612,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,28,2119.063965|3.000000,4.593132019042969,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,57.395241,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,29,2119.063965|3.000000,4.42628026008606,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,60.323132,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,30,2119.063965|3.000000,4.136884927749634,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,56.192680,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,31,2119.063965|3.000000,4.039629936218262,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,27.930180,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,32,2119.063965|3.000000,4.28419303894043,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,9.277792,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,33,2119.063965|3.000000,4.4711291790008545,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,10.107491,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,34,2119.063965|3.000000,4.567183017730713,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,6.356458,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,35,2119.063965|3.000000,5.084990978240967,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,5.200982,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,36,2119.063965|3.000000,5.0548317432403564,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,5.531065,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,37,2119.063965|3.000000,4.917850017547607,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,5.761087,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,38,2119.063965|3.000000,4.799553871154785,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,6.030791,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,39,2119.063965|3.000000,4.59304404258728,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,6.135360,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,40,2119.063965|3.000000,4.50643515586853,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,5.933346,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,41,2119.063965|3.000000,4.697235822677612,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,5.185916,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,42,2119.063965|3.000000,5.4582273960113525,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.005574,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,43,2119.063965|3.000000,6.211794137954712,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.005574,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,44,2119.063965|3.000000,6.008731842041016,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.005574,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,45,2119.063965|3.000000,6.0835349559783936,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.005574,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,46,2119.063965|3.000000,6.574627876281738,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.064881,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,47,2119.063965|3.000000,6.148818016052246,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,48,2119.063965|3.000000,6.636754035949707,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,49,2119.063965|3.000000,6.1290199756622314,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,50,2119.063965|3.000000,5.9155309200286865,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,51,2119.063965|3.000000,5.951520204544067,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,52,2119.063965|3.000000,6.159074068069458,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.214725,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,53,2119.063965|3.000000,6.2486572265625,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,25.760389,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,54,2119.063965|3.000000,5.779979705810547,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,28.323397,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,55,2119.063965|3.000000,5.7861549854278564,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,44.422813,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,56,2119.063965|3.000000,5.52114200592041,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,39.053036,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,57,2119.063965|3.000000,5.443371057510376,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,39.319347,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,58,2119.063965|3.000000,5.566708087921143,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,43.307171,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,59,2119.063965|3.000000,4.997128963470459,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,50.175613,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,60,2119.063965|3.000000,4.669742107391357,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,59.028255,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,61,2119.063965|3.000000,4.497547149658203,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,59.588013,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,62,2119.063965|3.000000,4.127070188522339,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,59.878456,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,63,2119.063965|3.000000,4.469233989715576,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,4.299817,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,64,2119.063965|3.000000,4.678034067153931,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.175202,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,65,2119.063965|3.000000,4.99786901473999,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.096503,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,66,2119.063965|3.000000,5.934321165084839,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.051522,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,67,2119.063965|3.000000,6.009084224700928,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.051522,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,68,2119.063965|3.000000,6.003469944000244,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.065401,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,69,2119.063965|3.000000,6.2316601276397705,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.081937,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,70,2119.063965|3.000000,6.0693359375,3.0,2067.141357|3.000000,2048.883545|9.000000,1982.029175|9.000000,9,3.081937,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,71,2119.063965|3.000000,6.080863952636719,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,72,2119.063965|3.000000,5.954885005950928,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,73,2119.063965|3.000000,5.982742786407471,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,74,2119.063965|3.000000,5.86723518371582,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,75,2119.063965|3.000000,5.918469190597534,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,76,2119.063965|3.000000,5.883476972579956,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,77,2119.063965|3.000000,6.129517078399658,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.091669,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,78,2119.063965|3.000000,6.159103155136108,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,79,2119.063965|3.000000,6.092015981674194,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,80,2119.063965|3.000000,6.038486957550049,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,81,2119.063965|3.000000,6.052520990371704,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,82,2119.063965|3.000000,5.971755027770996,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,83,2119.063965|3.000000,5.960270881652832,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,84,2119.063965|3.000000,5.9712629318237305,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,85,2119.063965|3.000000,5.9189839363098145,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,86,2119.063965|3.000000,6.130284070968628,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,87,2119.063965|3.000000,5.961171388626099,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,88,2119.063965|3.000000,5.932934045791626,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,89,2119.063965|3.000000,6.010247230529785,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,90,2119.063965|3.000000,5.9532270431518555,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,91,2119.063965|3.000000,6.033031225204468,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,92,2119.063965|3.000000,5.971097707748413,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,93,2119.063965|3.000000,6.224057912826538,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,94,2119.063965|3.000000,6.123610734939575,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,95,2119.063965|3.000000,6.4833269119262695,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,96,2119.063965|3.000000,5.915610074996948,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,97,2119.063965|3.000000,6.186486005783081,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,98,2119.063965|3.000000,5.9936559200286865,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,99,2119.063965|3.000000,5.908987045288086,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,100,2119.063965|3.000000,5.930328130722046,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,101,2119.063965|3.000000,6.090544939041138,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,102,2119.063965|3.000000,5.774921894073486,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,103,2119.063965|3.000000,6.1927502155303955,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,104,2119.063965|3.000000,6.052292823791504,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,105,2119.063965|3.000000,6.214788913726807,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,106,2119.063965|3.000000,6.3988049030303955,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,107,2119.063965|3.000000,6.304671287536621,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,108,2119.063965|3.000000,6.551351070404053,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,109,2119.063965|3.000000,5.987181901931763,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,110,2119.063965|3.000000,6.418780326843262,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,111,2119.063965|3.000000,6.89457106590271,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,112,2119.063965|3.000000,5.914606094360352,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,113,2119.063965|3.000000,5.9506142139434814,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,114,2119.063965|3.000000,6.2967376708984375,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
MOGP_NSGAII,8e9e96dc-f211-11f0-b8d8-6e001b3eef54,Toxicity,74,115,2119.063965|3.000000,6.116450071334839,3.0,2067.141357|3.000000,2041.164185|7.000000,1995.405884|7.000000,7,3.235974,N/A,5
