MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000,1.0724427700042725,3.0,9.778153|3.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,11,9.414386|3.000000|0.000000,1.6657600402832031,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,51158630400.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,12,9.414386|3.000000|0.000000,1.8352460861206055,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,92969451520.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,13,9.414386|3.000000|0.000000,2.3495612144470215,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,132547346432.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,14,9.414386|3.000000|0.000000,2.44016170501709,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70533586944.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,15,9.414386|3.000000|0.000000,2.636516809463501,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,100892770304.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,16,9.414386|3.000000|0.000000,2.619612693786621,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,70534135808.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,17,9.414386|3.000000|0.000000,2.989150047302246,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,128715243520.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,18,9.414386|3.000000|0.000000,2.787548065185547,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70532972544.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,19,9.414386|3.000000|0.000000,2.606682777404785,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,37011369984.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,20,9.414386|3.000000|0.000000,2.5368998050689697,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,73341648896.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,21,9.414386|3.000000|0.000000,2.703294038772583,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,148555415552.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,22,9.414386|3.000000|0.000000,2.486922025680542,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,56183754752.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,23,9.414386|3.000000|0.000000,2.563019037246704,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82612477952.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,24,9.414386|3.000000|0.000000,2.5768890380859375,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,120840552448.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,25,9.414386|3.000000|0.000000,2.804314136505127,3.0,9.778153|3.000000|0.000000,7.826679|11.000000|3.000000,7.498967|11.000000|3.000000,11,100665016320.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,26,9.414386|3.000000|0.000000,2.9008677005767822,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,27,9.414386|3.000000|0.000000,2.484408140182495,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,49944940544.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,28,9.414386|3.000000|0.000000,2.648893117904663,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,98754904064.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,29,9.414386|3.000000|0.000000,2.5787901878356934,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,81137164288.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,30,9.414386|3.000000|0.000000,2.54750394821167,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,88521138176.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,31,9.414386|3.000000|0.000000,2.5661392211914062,3.0,9.778153|3.000000|0.000000,8.512113|15.000000|2.000000,8.076120|15.000000|2.000000,15,79679193088.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,32,9.414386|3.000000|0.000000,2.790423631668091,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,85940969472.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,33,9.414386|3.000000|0.000000,2.6755621433258057,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,123816902656.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,34,9.414386|3.000000|0.000000,2.728742837905884,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,98062974976.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,35,9.414386|3.000000|0.000000,2.7526400089263916,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82363695104.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,36,9.414386|3.000000|0.000000,2.5465097427368164,3.0,9.778153|3.000000|0.000000,8.512113|7.000000|1.000000,8.076120|7.000000|1.000000,7,116153196544.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,37,9.414386|3.000000|0.000000,2.5107851028442383,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,38,9.414386|3.000000|0.000000,2.672498941421509,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,65759842304.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,39,9.414386|3.000000|0.000000,2.8768019676208496,3.0,9.778153|3.000000|0.000000,8.113794|15.000000|2.000000,8.238065|15.000000|2.000000,15,126840487936.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,40,9.414386|3.000000|0.000000,2.783838987350464,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86571311104.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,41,9.414386|3.000000|0.000000,2.5074591636657715,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,111101763584.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,42,9.414386|3.000000|0.000000,3.113081693649292,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,1008393856.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,43,9.414386|3.000000|0.000000,3.1317689418792725,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,50173997056.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,44,9.414386|3.000000|0.000000,2.625192880630493,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,123383971840.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,45,9.414386|3.000000|0.000000,2.8881900310516357,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,99546914816.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,46,9.414386|3.000000|0.000000,2.784317970275879,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,85750513664.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,47,9.414386|3.000000|0.000000,2.638498067855835,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,111120605184.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,48,9.414386|3.000000|0.000000,2.6360740661621094,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,34831777792.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,49,9.414386|3.000000|0.000000,2.493903160095215,3.0,9.778153|3.000000|0.000000,9.320599|7.000000|1.000000,8.594745|7.000000|1.000000,7,66246459392.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,50,9.414386|3.000000|0.000000,2.729433059692383,3.0,9.778153|3.000000|0.000000,8.828118|15.000000|3.000000,8.340495|15.000000|3.000000,15,85443526656.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,51,9.414386|3.000000|0.000000,2.8829331398010254,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,79560572928.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,52,9.414386|3.000000|0.000000,2.5834479331970215,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,121551912960.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,53,9.414386|3.000000|0.000000,2.634122848510742,3.0,9.778153|3.000000|0.000000,8.512113|7.000000|1.000000,8.076120|7.000000|1.000000,7,88026161152.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,54,9.414386|3.000000|0.000000,2.5020432472229004,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86304202752.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,55,9.414386|3.000000|0.000000,2.620983123779297,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,107613765632.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,56,9.414386|3.000000|0.000000,2.7503201961517334,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,123112710144.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,57,9.414386|3.000000|0.000000,2.572715997695923,3.0,9.778153|3.000000|0.000000,9.320599|11.000000|1.000000,8.594745|11.000000|1.000000,11,96310853632.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,58,9.414386|3.000000|0.000000,2.449404001235962,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,59,9.414386|3.000000|0.000000,2.571521043777466,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,81743118336.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,60,9.414386|3.000000|0.000000,2.588557004928589,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,60844179456.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,61,9.414386|3.000000|0.000000,2.8311939239501953,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,85771845632.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,62,9.414386|3.000000|0.000000,2.884566068649292,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70535462912.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,63,9.414386|3.000000|0.000000,2.5210819244384766,3.0,9.778153|3.000000|0.000000,8.512113|7.000000|1.000000,8.076120|7.000000|1.000000,7,99497041920.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,64,9.414386|3.000000|0.000000,2.485290050506592,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86276177920.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,65,9.414386|3.000000|0.000000,2.5320210456848145,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82556600320.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,66,9.414386|3.000000|0.000000,2.756608009338379,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,106090758144.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,67,9.414386|3.000000|0.000000,2.6556432247161865,3.0,9.778153|3.000000|0.000000,9.320600|15.000000|2.000000,8.594748|15.000000|2.000000,15,79638011904.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,68,9.414386|3.000000|0.000000,2.725203037261963,3.0,9.778153|3.000000|0.000000,8.512113|15.000000|3.000000,8.076120|15.000000|3.000000,15,88822923264.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,69,9.414386|3.000000|0.000000,2.5793070793151855,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,130568208384.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,70,9.414386|3.000000|0.000000,2.6008429527282715,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,115525664768.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,71,9.414386|3.000000|0.000000,2.556392192840576,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,107845279744.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,72,9.414386|3.000000|0.000000,2.6367058753967285,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,106110222336.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,73,9.414386|3.000000|0.000000,2.6617162227630615,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,87109492736.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,74,9.414386|3.000000|0.000000,2.717141628265381,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,114545819648.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,75,9.414386|3.000000|0.000000,2.7335238456726074,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,76,9.414386|3.000000|0.000000,2.6946558952331543,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,58273812480.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,77,9.414386|3.000000|0.000000,2.7576727867126465,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,166778208256.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,78,9.414386|3.000000|0.000000,2.7709498405456543,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,91433959424.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,79,9.414386|3.000000|0.000000,2.4690282344818115,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,119238057984.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,80,9.414386|3.000000|0.000000,2.6111440658569336,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,107374239744.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,81,9.414386|3.000000|0.000000,2.515997886657715,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,89391349760.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,82,9.414386|3.000000|0.000000,2.600032091140747,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,99442434048.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,83,9.414386|3.000000|0.000000,2.4719769954681396,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,107615166464.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,84,9.414386|3.000000|0.000000,2.505829095840454,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,88594554880.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,85,9.414386|3.000000|0.000000,2.5367610454559326,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,90972667904.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,86,9.414386|3.000000|0.000000,2.624912738800049,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,128717733888.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,87,9.414386|3.000000|0.000000,2.581982135772705,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,125093724160.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,88,9.414386|3.000000|0.000000,2.4758012294769287,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,89,9.414386|3.000000|0.000000,2.61519718170166,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,92889235456.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,90,9.414386|3.000000|0.000000,2.5901379585266113,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70534356992.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,91,9.414386|3.000000|0.000000,2.550784111022949,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,53896179712.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,92,9.414386|3.000000|0.000000,2.6892199516296387,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,73091129344.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,93,9.414386|3.000000|0.000000,2.68638277053833,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,102774956032.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,94,9.414386|3.000000|0.000000,2.5827558040618896,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,103937449984.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,95,9.414386|3.000000|0.000000,2.7096691131591797,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,125712572416.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,96,9.414386|3.000000|0.000000,2.627859115600586,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,74760822784.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,97,9.414386|3.000000|0.000000,2.569627046585083,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,70563799040.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,98,9.414386|3.000000|0.000000,2.5887258052825928,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,51373682688.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,99,9.414386|3.000000|0.000000,2.669869899749756,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,64661811200.000000,N/A,5
MOGP_GENERATIONAL,d279732c-efa0-11f0-9e95-6e001b3eef54,Cooling,74,100,9.414386|3.000000|0.000000,2.59256911277771,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86713090048.000000,N/A,5
