MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.4037861824035645,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,70,9.239714|3.000000|0.000000|0.000000|0.000000,0.06936311721801758,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,89306316800.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,71,9.239714|3.000000|0.000000|0.000000|0.000000,0.057501792907714844,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,60062224384.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,72,9.239714|3.000000|0.000000|0.000000|0.000000,0.0666201114654541,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,73,9.239714|3.000000|0.000000|0.000000|0.000000,0.062454938888549805,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,59727728640.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,74,9.239714|3.000000|0.000000|0.000000|0.000000,0.06922101974487305,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,65731624960.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,75,9.239714|3.000000|0.000000|0.000000|0.000000,0.06011700630187988,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,14648411136.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,76,9.239714|3.000000|0.000000|0.000000|0.000000,0.07368111610412598,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,102121652224.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,77,9.239714|3.000000|0.000000|0.000000|0.000000,0.058032989501953125,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,91195621376.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,78,9.239714|3.000000|0.000000|0.000000|0.000000,0.06233692169189453,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,52635484160.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,79,9.239714|3.000000|0.000000|0.000000|0.000000,0.05901789665222168,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.876998|11.000000|2.000000|0.000000|0.000000,8.042647|11.000000|2.000000|0.000000|0.000000,11,78106746880.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,80,9.239714|3.000000|0.000000|0.000000|0.000000,0.06609988212585449,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,67639820288.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,81,9.239714|3.000000|0.000000|0.000000|0.000000,0.05818605422973633,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,80873267200.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,82,9.239714|3.000000|0.000000|0.000000|0.000000,0.05658292770385742,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,52470411264.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,83,9.239714|3.000000|0.000000|0.000000|0.000000,0.05945086479187012,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,36000567296.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,84,9.239714|3.000000|0.000000|0.000000|0.000000,0.05976390838623047,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,80368254976.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,85,9.239714|3.000000|0.000000|0.000000|0.000000,0.06466913223266602,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,78074519552.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,86,9.239714|3.000000|0.000000|0.000000|0.000000,0.06380176544189453,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,87960698880.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,87,9.239714|3.000000|0.000000|0.000000|0.000000,0.06282520294189453,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.179856|7.000000|1.000000|0.000000|0.000000,8.488098|7.000000|1.000000|0.000000|0.000000,7,61182738432.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,88,9.239714|3.000000|0.000000|0.000000|0.000000,0.07687973976135254,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,66476756992.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,89,9.239714|3.000000|0.000000|0.000000|0.000000,0.07851076126098633,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,106945495040.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,90,9.239714|3.000000|0.000000|0.000000|0.000000,0.059233665466308594,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,35111981056.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,91,9.239714|3.000000|0.000000|0.000000|0.000000,0.05826997756958008,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,65101926400.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,92,9.239714|3.000000|0.000000|0.000000|0.000000,0.06369924545288086,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.537528|11.000000|3.000000|2.000000|0.000000,8.409831|11.000000|3.000000|2.000000|0.000000,11,70005161984.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,93,9.239714|3.000000|0.000000|0.000000|0.000000,0.0829920768737793,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,74057711616.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,94,9.239714|3.000000|0.000000|0.000000|0.000000,0.06185603141784668,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,51607580672.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,95,9.239714|3.000000|0.000000|0.000000|0.000000,0.060233116149902344,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,85651300352.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,96,9.239714|3.000000|0.000000|0.000000|0.000000,0.055233001708984375,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,109874798592.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,97,9.239714|3.000000|0.000000|0.000000|0.000000,0.061865806579589844,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,56166756352.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,98,9.239714|3.000000|0.000000|0.000000|0.000000,0.06617498397827148,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,59405271040.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,99,9.239714|3.000000|0.000000|0.000000|0.000000,0.06725573539733887,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,72873148416.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,100,9.239714|3.000000|0.000000|0.000000|0.000000,0.06054401397705078,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,83599736832.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,101,9.239714|3.000000|0.000000|0.000000|0.000000,0.0716700553894043,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.028007|7.000000|1.000000|0.000000|0.000000,9.331695|7.000000|1.000000|0.000000|0.000000,7,32121024512.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,102,9.239714|3.000000|0.000000|0.000000|0.000000,0.08002281188964844,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.050369|11.000000|2.000000|2.000000|0.000000,9.495673|11.000000|2.000000|2.000000|0.000000,11,87241433088.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,103,9.239714|3.000000|0.000000|0.000000|0.000000,0.061578989028930664,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,75580162048.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,104,9.239714|3.000000|0.000000|0.000000|0.000000,0.06282401084899902,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.035650|7.000000|1.000000|0.000000|0.000000,9.404585|7.000000|1.000000|0.000000|0.000000,7,114588254208.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,105,9.239714|3.000000|0.000000|0.000000|0.000000,0.07382726669311523,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,98304049152.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,106,9.239714|3.000000|0.000000|0.000000|0.000000,0.07785487174987793,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,29996767232.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,107,9.239714|3.000000|0.000000|0.000000|0.000000,0.07302379608154297,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,89647841280.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,108,9.239714|3.000000|0.000000|0.000000|0.000000,0.06941413879394531,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,54793453568.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,109,9.239714|3.000000|0.000000|0.000000|0.000000,0.05561113357543945,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,23187591168.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,110,9.239714|3.000000|0.000000|0.000000|0.000000,0.06496787071228027,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,69975531520.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,111,9.239714|3.000000|0.000000|0.000000|0.000000,0.06542801856994629,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,75128332288.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,112,9.239714|3.000000|0.000000|0.000000|0.000000,0.06848406791687012,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.151753|7.000000|1.000000|0.000000|0.000000,9.261416|7.000000|1.000000|0.000000|0.000000,7,108557950976.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,113,9.239714|3.000000|0.000000|0.000000|0.000000,0.053312063217163086,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,58296586240.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,114,9.239714|3.000000|0.000000|0.000000|0.000000,0.0582277774810791,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,119591247872.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,115,9.239714|3.000000|0.000000|0.000000|0.000000,0.05723690986633301,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.179856|7.000000|1.000000|0.000000|0.000000,8.488098|7.000000|1.000000|0.000000|0.000000,7,81876123648.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,116,9.239714|3.000000|0.000000|0.000000|0.000000,0.07317209243774414,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,110860615680.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,117,9.239714|3.000000|0.000000|0.000000|0.000000,0.07284975051879883,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,80919248896.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,118,9.239714|3.000000|0.000000|0.000000|0.000000,0.06669092178344727,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,101222400000.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,119,9.239714|3.000000|0.000000|0.000000|0.000000,0.07283401489257812,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,75686871040.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,120,9.239714|3.000000|0.000000|0.000000|0.000000,0.0608220100402832,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,111085084672.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,121,9.239714|3.000000|0.000000|0.000000|0.000000,0.06382894515991211,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,82678611968.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,122,9.239714|3.000000|0.000000|0.000000|0.000000,0.0714111328125,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,88769945600.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,123,9.239714|3.000000|0.000000|0.000000|0.000000,0.08087301254272461,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,101441904640.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,124,9.239714|3.000000|0.000000|0.000000|0.000000,0.06267499923706055,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,74173767680.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,125,9.239714|3.000000|0.000000|0.000000|0.000000,0.07574772834777832,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,70460194816.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,126,9.239714|3.000000|0.000000|0.000000|0.000000,0.0755000114440918,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,90490159104.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,127,9.239714|3.000000|0.000000|0.000000|0.000000,0.08092689514160156,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|15.000000|3.000000|0.000000|0.000000,8.824066|15.000000|3.000000|0.000000|0.000000,15,54898012160.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,128,9.239714|3.000000|0.000000|0.000000|0.000000,0.0657496452331543,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,57192681472.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,129,9.239714|3.000000|0.000000|0.000000|0.000000,0.06771206855773926,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,49097052160.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,130,9.239714|3.000000|0.000000|0.000000|0.000000,0.06792998313903809,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,70251593728.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,131,9.239714|3.000000|0.000000|0.000000|0.000000,0.07508993148803711,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,103591665664.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,132,9.239714|3.000000|0.000000|0.000000|0.000000,0.060201168060302734,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,117465055232.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,133,9.239714|3.000000|0.000000|0.000000|0.000000,0.06469583511352539,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,31433234432.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,134,9.239714|3.000000|0.000000|0.000000|0.000000,0.06562089920043945,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,91719483392.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,135,9.239714|3.000000|0.000000|0.000000|0.000000,0.06936883926391602,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,100715356160.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,136,9.239714|3.000000|0.000000|0.000000|0.000000,0.06028485298156738,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,76900392960.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,137,9.239714|3.000000|0.000000|0.000000|0.000000,0.0679018497467041,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,55206498304.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,138,9.239714|3.000000|0.000000|0.000000|0.000000,0.05833101272583008,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,69101592576.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,139,9.239714|3.000000|0.000000|0.000000|0.000000,0.07446908950805664,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,63690690560.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
