MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,202,4.633978|3.000000|1.000000,0.027315378189086914,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,115911507968.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,203,4.633978|3.000000|1.000000,0.027409076690673828,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,50030657536.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,204,4.633978|3.000000|1.000000,0.027776241302490234,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,92590006272.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,205,4.633978|3.000000|1.000000,0.026208162307739258,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,86276767744.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,206,4.633978|3.000000|1.000000,0.026642560958862305,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,93662707712.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,207,4.633978|3.000000|1.000000,0.027716398239135742,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,118548439040.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,208,4.633978|3.000000|1.000000,0.026525497436523438,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,118488842240.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,209,4.633978|3.000000|1.000000,0.02665233612060547,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,93734019072.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,210,4.633978|3.000000|1.000000,0.025854825973510742,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,85361958912.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,211,4.633978|3.000000|1.000000,0.02720499038696289,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,100378468352.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,212,4.633978|3.000000|1.000000,0.026775598526000977,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,111291285504.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,213,4.633978|3.000000|1.000000,0.027399301528930664,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,121552470016.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,214,4.633978|3.000000|1.000000,0.02706146240234375,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,61992943616.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,215,4.633978|3.000000|1.000000,0.02667522430419922,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,60964941824.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,216,4.633978|3.000000|1.000000,0.0260772705078125,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,99498672128.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,217,4.633978|3.000000|1.000000,0.026801109313964844,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,105370435584.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,218,4.633978|3.000000|1.000000,0.026897430419921875,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,122725924864.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,219,4.633978|3.000000|1.000000,0.026359081268310547,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,114302402560.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,220,4.633978|3.000000|1.000000,0.02711176872253418,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,75422277632.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,221,4.633978|3.000000|1.000000,0.02647089958190918,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,96513605632.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,222,4.633978|3.000000|1.000000,0.02722930908203125,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,139819352064.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,223,4.633978|3.000000|1.000000,0.027044296264648438,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,124409790464.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,224,4.633978|3.000000|1.000000,0.026451587677001953,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,49998225408.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,225,4.633978|3.000000|1.000000,0.02675628662109375,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,118981124096.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,226,4.633978|3.000000|1.000000,0.027019023895263672,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,130302918656.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,227,4.633978|3.000000|1.000000,0.026911258697509766,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,81628389376.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,228,4.633978|3.000000|1.000000,0.026431798934936523,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,82584059904.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,229,4.633978|3.000000|1.000000,0.026541948318481445,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,33469736960.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,230,4.633978|3.000000|1.000000,0.026709318161010742,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,231,4.633978|3.000000|1.000000,0.027008056640625,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,72865062912.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,232,4.633978|3.000000|1.000000,0.027296781539916992,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,128751476736.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,233,4.633978|3.000000|1.000000,0.025745868682861328,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,70536617984.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,234,4.633978|3.000000|1.000000,0.026732683181762695,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,92770770944.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,235,4.633978|3.000000|1.000000,0.026036500930786133,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,51433910272.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,236,4.633978|3.000000|1.000000,0.026512861251831055,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,86277120000.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,237,4.633978|3.000000|1.000000,0.02658820152282715,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,96321839104.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,238,4.633978|3.000000|1.000000,0.026658296585083008,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,239,4.633978|3.000000|1.000000,0.02777862548828125,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,240,4.633978|3.000000|1.000000,0.02668929100036621,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,88203198464.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,241,4.633978|3.000000|1.000000,0.02679300308227539,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,93659521024.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,242,4.633978|3.000000|1.000000,0.02689385414123535,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,86373842944.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,243,4.633978|3.000000|1.000000,0.027141571044921875,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,244,4.633978|3.000000|1.000000,0.028147220611572266,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,85990293504.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,245,4.633978|3.000000|1.000000,0.025869369506835938,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,77483450368.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,246,4.633978|3.000000|1.000000,0.02729034423828125,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,159558352896.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,247,4.633978|3.000000|1.000000,0.027181625366210938,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,99497123840.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,248,4.633978|3.000000|1.000000,0.026605606079101562,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,82583896064.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,249,4.633978|3.000000|1.000000,0.026964664459228516,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,82583429120.000000,N/A,2,5
MOGP_GENERATIONAL,b6ffc044-1451-11f1-9378-303ea725c124,Cooling,74,250,4.633978|3.000000|1.000000,0.027246713638305664,3.0,4.337965|3.000000|1.000000,4.633978|3.000000|1.000000,4.337965|3.000000|1.000000,3,99441524736.000000,N/A,2,5
