MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,76,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06654930114746094,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,54768062464.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,77,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0675516128540039,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,70625918976.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,78,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06777644157409668,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,79385591808.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,79,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06748270988464355,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,45581692928.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,80,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06783628463745117,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49479016448.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,81,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06697344779968262,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,46780579840.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,82,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06638383865356445,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,50502520832.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,83,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06847286224365234,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,21063460864.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,84,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06899785995483398,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,67879501824.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,85,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06876158714294434,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,69704736768.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,86,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06886816024780273,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,55413063680.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,87,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06984114646911621,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51239673856.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,88,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06724309921264648,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,12553778176.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,89,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0677490234375,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,6776942.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,90,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06686592102050781,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,82103296000.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,91,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06719207763671875,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,54686310400.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,92,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06874799728393555,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,65669922816.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,93,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06847476959228516,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,96398737408.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,94,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06837320327758789,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,15196906496.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,95,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06982922554016113,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,52730671104.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,96,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06750893592834473,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,64914935808.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,97,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06935596466064453,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,8737384448.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,98,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06753730773925781,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,71047241728.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,99,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06949734687805176,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,43725561856.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,100,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06675410270690918,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,86660751360.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,101,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06843280792236328,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,52917792768.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,102,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06908607482910156,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,63307628544.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,103,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06722688674926758,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,67549495296.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,104,1947.780762|7.000000|0.000000|0.000000|0.000000,0.07015109062194824,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,57951432704.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,105,1947.780762|7.000000|0.000000|0.000000|0.000000,0.10647702217102051,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,50130362368.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,106,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06790423393249512,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,346443008.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,107,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06966209411621094,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49079328768.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,108,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0670766830444336,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,17049405440.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,109,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0676724910736084,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,45644959744.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,110,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06872034072875977,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,2830925.750000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,111,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06809020042419434,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,16594683904.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,112,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06853365898132324,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,62854012928.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,113,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06944441795349121,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,66260738048.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,114,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06754279136657715,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,65950642176.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,115,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06880569458007812,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,45353996288.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,116,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0690615177154541,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,5591607808.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,117,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06861138343811035,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,57568645120.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,118,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06782341003417969,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,32795340800.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,119,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0690910816192627,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,23484459008.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,120,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06730866432189941,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,5532116480.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,121,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06810164451599121,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,57075249152.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,122,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06851792335510254,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,70716661760.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,123,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06865715980529785,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,45080055808.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,124,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0688629150390625,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,76103294976.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,125,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06993794441223145,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,48849793024.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,126,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06661343574523926,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51492311040.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,127,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0655374526977539,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51426877440.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,128,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06685805320739746,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,43960094720.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,129,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06960749626159668,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,76019908608.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,130,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0682976245880127,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,21087221760.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,131,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06798434257507324,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51132596224.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,132,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06750011444091797,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,11719522304.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,133,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06813907623291016,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49937305600.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,134,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0682976245880127,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,82346778624.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,135,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06714606285095215,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,70612803584.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,136,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06765556335449219,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49475768320.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,137,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06658196449279785,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51539984384.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,138,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06759166717529297,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,49648185344.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,139,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06699347496032715,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,66738315264.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,140,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06764030456542969,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,58181492736.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,141,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06833791732788086,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,70176358400.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,142,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06872200965881348,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,87695556608.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,143,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06919431686401367,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,37251817472.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,144,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06781721115112305,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,62961233920.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,145,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06901979446411133,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,52807716864.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,146,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06829166412353516,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,54462046208.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,147,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06869196891784668,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,5593047552.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,148,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06871509552001953,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,48715907072.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,149,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06772494316101074,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,51607576576.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,150,1947.780762|7.000000|0.000000|0.000000|0.000000,0.06721377372741699,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,60528910336.000000,N/A,2,5
MOGP_GENERATIONAL,d63feb7e-14b9-11f1-9378-303ea725c124,Toxicity,74,151,1947.780762|7.000000|0.000000|0.000000|0.000000,0.0674598217010498,7.0,2280.077637|7.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,35197181952.000000,N/A,2,5
