MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000,1.1349329948425293,3.0,9.354012|3.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,19,9.552454|3.000000|0.000000,2.661649227142334,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,20,9.552454|3.000000|0.000000,2.804185152053833,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93266313216.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,21,9.552454|3.000000|0.000000,2.9312310218811035,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,113975853056.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,22,9.552454|3.000000|0.000000,2.6713778972625732,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82755239936.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,23,9.552454|3.000000|0.000000,2.6981518268585205,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70535782400.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,24,9.552454|3.000000|0.000000,2.7549970149993896,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,78699929600.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,25,9.552454|3.000000|0.000000,2.6205880641937256,3.0,9.430858|3.000000|0.000000,7.703279|11.000000|3.000000,7.790346|11.000000|3.000000,11,101222293504.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,26,9.552454|3.000000|0.000000,2.8029210567474365,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,27,9.552454|3.000000|0.000000,2.78409481048584,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,49944653824.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,28,9.552454|3.000000|0.000000,2.7048850059509277,3.0,9.430858|3.000000|0.000000,9.345892|15.000000|3.000000,9.286503|15.000000|3.000000,15,98731556864.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,29,9.552454|3.000000|0.000000,2.762542724609375,3.0,9.430858|3.000000|0.000000,9.550507|11.000000|2.000000,9.430354|11.000000|2.000000,11,81679114240.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,30,9.552454|3.000000|0.000000,2.6445140838623047,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,88471568384.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,31,9.552454|3.000000|0.000000,2.6422207355499268,3.0,9.430858|3.000000|0.000000,8.361590|15.000000|2.000000,8.433746|15.000000|2.000000,15,79931801600.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,32,9.552454|3.000000|0.000000,2.698758125305176,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86580781056.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,33,9.552454|3.000000|0.000000,2.724780797958374,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,124242927616.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,34,9.552454|3.000000|0.000000,2.7136950492858887,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,98097668096.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,35,9.552454|3.000000|0.000000,2.726284980773926,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82642329600.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,36,9.552454|3.000000|0.000000,2.621520757675171,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,116428734464.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,37,9.552454|3.000000|0.000000,2.7736597061157227,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,38,9.552454|3.000000|0.000000,2.80131196975708,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,65934491648.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,39,9.552454|3.000000|0.000000,2.8523919582366943,3.0,9.430858|3.000000|0.000000,8.303241|15.000000|2.000000,7.786889|15.000000|2.000000,15,127001436160.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,40,9.552454|3.000000|0.000000,2.779971122741699,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86679502848.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,41,9.552454|3.000000|0.000000,2.7105050086975098,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,111101689856.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,42,9.552454|3.000000|0.000000,2.7529711723327637,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,991074048.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,43,9.552454|3.000000|0.000000,2.781202793121338,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,50164891648.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,44,9.552454|3.000000|0.000000,2.705475091934204,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,123697692672.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,45,9.552454|3.000000|0.000000,2.735347270965576,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,100114857984.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,46,9.552454|3.000000|0.000000,2.814216136932373,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86112051200.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,47,9.552454|3.000000|0.000000,2.6375060081481934,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,111128961024.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,48,9.552454|3.000000|0.000000,2.7981150150299072,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,34129281024.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,49,9.552454|3.000000|0.000000,2.670069932937622,3.0,9.430858|3.000000|0.000000,9.209361|7.000000|1.000000,8.869123|7.000000|1.000000,7,66263003136.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,50,9.552454|3.000000|0.000000,2.7320492267608643,3.0,9.430858|3.000000|0.000000,8.721642|15.000000|3.000000,8.596966|15.000000|3.000000,15,85416902656.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,51,9.552454|3.000000|0.000000,2.7831270694732666,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,79890219008.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,52,9.552454|3.000000|0.000000,2.5985219478607178,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,121551880192.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,53,9.552454|3.000000|0.000000,2.7796549797058105,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,100984872960.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,54,9.552454|3.000000|0.000000,2.709015130996704,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86304595968.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,55,9.552454|3.000000|0.000000,2.725818157196045,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,107698946048.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,56,9.552454|3.000000|0.000000,2.6583919525146484,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,123194957824.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,57,9.552454|3.000000|0.000000,2.726891040802002,3.0,9.430858|3.000000|0.000000,9.209361|11.000000|1.000000,8.869123|11.000000|1.000000,11,96438943744.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,58,9.552454|3.000000|0.000000,2.6265158653259277,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,59,9.552454|3.000000|0.000000,2.7822978496551514,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,81909776384.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,60,9.552454|3.000000|0.000000,2.7238149642944336,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,61450731520.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,61,9.552454|3.000000|0.000000,2.6930129528045654,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86294052864.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,62,9.552454|3.000000|0.000000,2.8108527660369873,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70536519680.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,63,9.552454|3.000000|0.000000,2.7668049335479736,3.0,9.430858|3.000000|0.000000,8.361590|7.000000|1.000000,8.433746|7.000000|1.000000,7,99497041920.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,64,9.552454|3.000000|0.000000,2.6457910537719727,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86276251648.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,65,9.552454|3.000000|0.000000,2.7457997798919678,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,83120324608.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,66,9.552454|3.000000|0.000000,2.822221040725708,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,106279362560.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,67,9.552454|3.000000|0.000000,2.779496908187866,3.0,9.430858|3.000000|0.000000,9.209362|15.000000|2.000000,8.869123|15.000000|2.000000,15,79886327808.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,68,9.552454|3.000000|0.000000,2.7616121768951416,3.0,9.430858|3.000000|0.000000,8.361590|15.000000|3.000000,8.433746|15.000000|3.000000,15,89087705088.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000,2.742337942123413,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,130882830336.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000,2.6758408546447754,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,116159193088.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000,2.6841299533843994,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,107939094528.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000,2.8082690238952637,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,106186498048.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000,2.741718053817749,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,87094157312.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000,2.7702689170837402,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,114515148800.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000,2.6770379543304443,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000,2.8824379444122314,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,66482536448.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,77,9.552454|3.000000|0.000000,2.759706974029541,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,166993756160.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,78,9.552454|3.000000|0.000000,2.8549370765686035,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,91710365696.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,79,9.552454|3.000000|0.000000,2.5876688957214355,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,119988715520.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,80,9.552454|3.000000|0.000000,2.7620818614959717,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,107975655424.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,81,9.552454|3.000000|0.000000,2.6446590423583984,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,90080862208.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,82,9.552454|3.000000|0.000000,2.7013819217681885,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,99441516544.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,83,9.552454|3.000000|0.000000,2.660386085510254,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,107700404224.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,84,9.552454|3.000000|0.000000,2.676826238632202,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,88627437568.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,85,9.552454|3.000000|0.000000,2.6363110542297363,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,90752868352.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,86,9.552454|3.000000|0.000000,2.7730629444122314,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,128859422720.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,87,9.552454|3.000000|0.000000,2.705503225326538,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,125377372160.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,88,9.552454|3.000000|0.000000,2.703233242034912,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,89,9.552454|3.000000|0.000000,2.7454779148101807,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93285015552.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,90,9.552454|3.000000|0.000000,2.6991353034973145,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70534488064.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,91,9.552454|3.000000|0.000000,2.6662027835845947,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,54136680448.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,92,9.552454|3.000000|0.000000,2.768051862716675,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,73820446720.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,93,9.552454|3.000000|0.000000,2.673099994659424,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,102953410560.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,94,9.552454|3.000000|0.000000,2.7244977951049805,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,104069267456.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,95,9.552454|3.000000|0.000000,2.811836004257202,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,125930192896.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,96,9.552454|3.000000|0.000000,2.690311908721924,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,75139694592.000000,N/A,5
MOGP_GENERATIONAL,5af7e9f8-eca0-11f0-a76c-6e001b3eef54,Cooling,74,97,9.552454|3.000000|0.000000,2.7013919353485107,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70520872960.000000,N/A,5
