MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,28,2149.945801|3.000000|0.000000,0.07886934280395508,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71249731584.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,29,2149.945801|3.000000|0.000000,0.12390685081481934,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,73595674624.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,30,2149.945801|3.000000|0.000000,0.12110567092895508,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52822597632.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,31,2149.945801|3.000000|0.000000,0.12523317337036133,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,35978907648.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,32,2149.945801|3.000000|0.000000,0.06118297576904297,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70082109440.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,33,2149.945801|3.000000|0.000000,0.07035326957702637,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,76586917888.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,34,2149.945801|3.000000|0.000000,0.13437843322753906,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,72128258048.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,35,2149.945801|3.000000|0.000000,0.08321714401245117,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67056422912.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,36,2149.945801|3.000000|0.000000,0.1340024471282959,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,93765156864.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,37,2149.945801|3.000000|0.000000,0.12819814682006836,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36604989440.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,38,2149.945801|3.000000|0.000000,0.06679129600524902,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78436548608.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,39,2149.945801|3.000000|0.000000,0.06839466094970703,3.0,1923.747314|3.000000|0.000000,2149.945801|3.000000|0.000000,1923.747314|3.000000|0.000000,3,83496943616.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,40,2108.550537|15.000000|2.000000,0.08100366592407227,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,91255865344.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,41,2108.550537|15.000000|2.000000,0.12942790985107422,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,11734381568.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,42,2108.550537|15.000000|2.000000,0.07265520095825195,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,114577694720.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,43,2108.550537|15.000000|2.000000,0.11465072631835938,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,59379961856.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,44,2108.550537|15.000000|2.000000,0.11924123764038086,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,22551078912.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,45,2108.550537|15.000000|2.000000,0.13231801986694336,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,65492332544.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,46,2108.550537|15.000000|2.000000,0.1285562515258789,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,78037139456.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,47,2108.550537|15.000000|2.000000,0.07017064094543457,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,77043548160.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,48,2108.550537|15.000000|2.000000,0.12281513214111328,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,4720521728.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,49,2108.550537|15.000000|2.000000,0.11909079551696777,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50375692288.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,50,2108.550537|15.000000|2.000000,0.13352489471435547,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83113320448.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,51,2108.550537|15.000000|2.000000,0.11984968185424805,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,82311110656.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,52,2108.550537|15.000000|2.000000,0.12552952766418457,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51479150592.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,53,2108.550537|15.000000|2.000000,0.06604671478271484,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,57828188160.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,54,2108.550537|15.000000|2.000000,0.11798238754272461,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,59680088064.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,55,2108.550537|15.000000|2.000000,0.11445331573486328,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,71758577664.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,56,2108.550537|15.000000|2.000000,0.08213472366333008,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49686167552.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,57,2108.550537|15.000000|2.000000,0.12552189826965332,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,47381569536.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,58,2108.550537|15.000000|2.000000,0.1091914176940918,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,79886934016.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,59,2108.550537|15.000000|2.000000,0.07491469383239746,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,36688388096.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,60,2108.550537|15.000000|2.000000,0.1332852840423584,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,3400869376.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,61,2108.550537|15.000000|2.000000,0.13339972496032715,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69145714688.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,62,2108.550537|15.000000|2.000000,0.12608838081359863,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,18873851904.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,63,2108.550537|15.000000|2.000000,0.1285839080810547,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,65076523008.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,64,2108.550537|15.000000|2.000000,0.12998580932617188,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,58350400.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,65,2108.550537|15.000000|2.000000,0.08237099647521973,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,8750166016.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,66,2108.550537|15.000000|2.000000,0.1347362995147705,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,56218730496.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,67,2108.550537|15.000000|2.000000,0.08545041084289551,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,73048629248.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,68,2108.550537|15.000000|2.000000,0.08870172500610352,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,12082298880.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,69,2108.550537|15.000000|2.000000,0.12792086601257324,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,56197902336.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,70,2108.550537|15.000000|2.000000,0.09649920463562012,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,29170567168.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,71,2108.550537|15.000000|2.000000,0.11597490310668945,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69554159616.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,72,2108.550537|15.000000|2.000000,0.12488937377929688,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52938891264.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,73,2108.550537|15.000000|2.000000,0.08045387268066406,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51413209088.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,74,2108.550537|15.000000|2.000000,0.12736177444458008,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,15816059.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,75,2108.550537|15.000000|2.000000,0.06444072723388672,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,96589381632.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,76,2108.550537|15.000000|2.000000,0.1185770034790039,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,82253520896.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,77,2108.550537|15.000000|2.000000,0.08430981636047363,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,94522580992.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,78,2108.550537|15.000000|2.000000,0.1115725040435791,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,77855129600.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,79,2108.550537|15.000000|2.000000,0.11182451248168945,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,58955333632.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,80,2108.550537|15.000000|2.000000,0.06830453872680664,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,44757594112.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,81,2108.550537|15.000000|2.000000,0.12017154693603516,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49784700928.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,82,2108.550537|15.000000|2.000000,0.23388338088989258,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,59725254656.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,83,2108.550537|15.000000|2.000000,0.11190676689147949,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50076626944.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,84,2108.550537|15.000000|2.000000,0.12774395942687988,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,88538759168.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,85,2108.550537|15.000000|2.000000,0.13372254371643066,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51882233856.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,86,2108.550537|15.000000|2.000000,0.0712442398071289,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70985162752.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,87,2108.550537|15.000000|2.000000,0.06746172904968262,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,13567413248.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,88,2108.550537|15.000000|2.000000,0.14376592636108398,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,80149823488.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,89,2108.550537|15.000000|2.000000,0.12584590911865234,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,38377627648.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,90,2108.550537|15.000000|2.000000,0.08136177062988281,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,101529960448.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,91,2108.550537|15.000000|2.000000,0.11049890518188477,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,24547837952.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,92,2108.550537|15.000000|2.000000,0.06667470932006836,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,100294098944.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,93,2108.550537|15.000000|2.000000,0.127547025680542,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70316990464.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,94,2108.550537|15.000000|2.000000,0.13493847846984863,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,37406724096.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,95,2108.550537|15.000000|2.000000,0.11171865463256836,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,45904642048.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,96,2108.550537|15.000000|2.000000,0.06418871879577637,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,65611952128.000000,N/A,5
