MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000,1.2869830131530762,3.0,2645.349365|3.000000|0.000000,N/A,N/A,0,159903678464.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,89,2057.369873|3.000000|0.000000,0.030678987503051758,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,12402933760.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,90,2057.369873|3.000000|0.000000,0.039877891540527344,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,74564026368.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,91,2057.369873|3.000000|0.000000,0.025925874710083008,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,24006391808.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,92,2057.369873|3.000000|0.000000,0.03279590606689453,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,85642379264.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,93,2057.369873|3.000000|0.000000,0.031890869140625,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70994165760.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,94,2057.369873|3.000000|0.000000,0.03319597244262695,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,51503771648.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,95,2057.369873|3.000000|0.000000,0.02953791618347168,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,67852791808.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,96,2057.369873|3.000000|0.000000,0.035817861557006836,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,39770738688.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,97,2057.369873|3.000000|0.000000,0.031949758529663086,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,52570849280.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,98,2057.369873|3.000000|0.000000,0.03140687942504883,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,72629248000.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,99,2057.369873|3.000000|0.000000,0.029866695404052734,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,43118673920.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,100,2057.369873|3.000000|0.000000,0.026478052139282227,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,86800457728.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,101,2057.369873|3.000000|0.000000,0.03235626220703125,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50911502336.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,102,2057.369873|3.000000|0.000000,0.024583816528320312,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,23512573952.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,103,2057.369873|3.000000|0.000000,0.03145098686218262,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,47464796160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,104,2057.369873|3.000000|0.000000,0.03406500816345215,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,55899029504.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,105,2057.369873|3.000000|0.000000,0.03399300575256348,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70672957440.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,106,2057.369873|3.000000|0.000000,0.03139829635620117,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937371136.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,107,2057.369873|3.000000|0.000000,0.03068995475769043,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,6936485.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,108,2057.369873|3.000000|0.000000,0.030364274978637695,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,105250701312.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,109,2057.369873|3.000000|0.000000,0.03568100929260254,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,106941972480.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,110,2057.369873|3.000000|0.000000,0.031553030014038086,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,55405416.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,111,2057.369873|3.000000|0.000000,0.031497955322265625,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,338210.218750,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,112,2057.369873|3.000000|0.000000,0.032446861267089844,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,52776464384.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,113,2057.369873|3.000000|0.000000,0.03826403617858887,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937448960.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,114,2057.369873|3.000000|0.000000,0.03257608413696289,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,74196230144.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,115,2057.369873|3.000000|0.000000,0.03609895706176758,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,30925662208.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,116,2057.369873|3.000000|0.000000,0.03163290023803711,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,67190919168.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,117,2057.369873|3.000000|0.000000,0.034775733947753906,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,18582497280.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,118,2057.369873|3.000000|0.000000,0.02422189712524414,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,46127325184.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,119,2057.369873|3.000000|0.000000,0.02812790870666504,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,52002570240.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,120,2057.369873|3.000000|0.000000,0.03348875045776367,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937457152.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,121,2057.369873|3.000000|0.000000,0.03347611427307129,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,19150632960.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,122,2057.369873|3.000000|0.000000,0.03186297416687012,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,75075960832.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,123,2057.369873|3.000000|0.000000,0.030233144760131836,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49962463232.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,124,2057.369873|3.000000|0.000000,0.02638101577758789,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,44423184384.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,125,2057.369873|3.000000|0.000000,0.030874013900756836,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,41705750528.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,126,2057.369873|3.000000|0.000000,0.12114405632019043,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,72899952640.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,127,2057.369873|3.000000|0.000000,0.03316211700439453,3.0,2143.595459|3.000000|0.000000,1995.793823|7.000000|0.000000,2079.368896|7.000000|0.000000,7,26594328.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,128,2057.369873|3.000000|0.000000,0.030406951904296875,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70596853760.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,129,2057.369873|3.000000|0.000000,0.02985405921936035,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,65650823168.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,130,2057.369873|3.000000|0.000000,0.028867244720458984,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70385483776.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,131,2057.369873|3.000000|0.000000,0.02981710433959961,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,27823894528.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,132,2057.369873|3.000000|0.000000,0.031003952026367188,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49769975808.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,133,2057.369873|3.000000|0.000000,0.03215909004211426,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,40640348160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,134,2057.369873|3.000000|0.000000,0.03206014633178711,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50378076160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,135,2057.369873|3.000000|0.000000,0.04029107093811035,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,69306531840.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,136,2057.369873|3.000000|0.000000,0.031794071197509766,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,67034537984.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,137,2057.369873|3.000000|0.000000,0.031777143478393555,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,63998758912.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,138,2057.369873|3.000000|0.000000,0.0320277214050293,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49944473600.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,139,2057.369873|3.000000|0.000000,0.032525062561035156,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,61417881600.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,140,2057.369873|3.000000|0.000000,0.028311967849731445,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,1801870080.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,141,2057.369873|3.000000|0.000000,0.0275118350982666,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,419526.156250,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,142,2057.369873|3.000000|0.000000,0.03822207450866699,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,94889631744.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,143,2057.369873|3.000000|0.000000,0.030913829803466797,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,94255169536.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,144,2057.369873|3.000000|0.000000,0.03329610824584961,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,88251965440.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,145,2057.369873|3.000000|0.000000,0.03420591354370117,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,5531557376.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,146,2057.369873|3.000000|0.000000,0.035453081130981445,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49944358912.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,147,2057.369873|3.000000|0.000000,0.03370022773742676,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70179241984.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,148,2057.369873|3.000000|0.000000,0.029413938522338867,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,149050672.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,149,2057.369873|3.000000|0.000000,0.031736135482788086,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,160626848.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,150,2057.369873|3.000000|0.000000,0.03855419158935547,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,87996743680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,151,2057.369873|3.000000|0.000000,0.0329587459564209,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,63953764352.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,152,2057.369873|3.000000|0.000000,0.02430582046508789,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,45906206720.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,153,2057.369873|3.000000|0.000000,0.032633066177368164,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,81772363776.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,154,2057.369873|3.000000|0.000000,0.03134894371032715,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,64225308672.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,155,2057.369873|3.000000|0.000000,0.027907848358154297,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,62752591872.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,156,2057.369873|3.000000|0.000000,0.024674177169799805,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,65432420352.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,157,2057.369873|3.000000|0.000000,0.03397679328918457,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,84235960320.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,158,2057.369873|3.000000|0.000000,0.03118586540222168,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,74053369856.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,159,2057.369873|3.000000|0.000000,0.03274893760681152,3.0,2143.595459|3.000000|0.000000,2006.995483|7.000000|1.000000,2144.264893|7.000000|1.000000,7,94464434176.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,160,2057.369873|3.000000|0.000000,0.030817031860351562,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,80554762240.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,161,2057.369873|3.000000|0.000000,0.03737807273864746,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50070061056.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,162,2057.369873|3.000000|0.000000,0.03986406326293945,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,63476404224.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,163,2057.369873|3.000000|0.000000,0.03222513198852539,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50228998144.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,164,2057.369873|3.000000|0.000000,0.03059983253479004,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,65949937664.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,165,2057.369873|3.000000|0.000000,0.027266979217529297,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,6988257280.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,166,2057.369873|3.000000|0.000000,0.023799896240234375,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,59608186880.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,167,2057.369873|3.000000|0.000000,0.03182792663574219,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,47902232576.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,168,2057.369873|3.000000|0.000000,0.03224992752075195,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50228948992.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,169,2057.369873|3.000000|0.000000,0.033763885498046875,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,67159113728.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,170,2057.369873|3.000000|0.000000,0.030565977096557617,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,62938910720.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,171,2057.369873|3.000000|0.000000,0.05257892608642578,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,71375986688.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,172,2057.369873|3.000000|0.000000,0.029171228408813477,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,69881323520.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,173,2057.369873|3.000000|0.000000,0.03274106979370117,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,99345088512.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,174,2057.369873|3.000000|0.000000,0.03050994873046875,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,3911395328.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,175,2057.369873|3.000000|0.000000,0.04130411148071289,3.0,2143.595459|3.000000|0.000000,1995.793823|7.000000|0.000000,2079.368896|7.000000|0.000000,7,33880401920.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,176,2057.369873|3.000000|0.000000,0.029446125030517578,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,58756067328.000000,2121.398682|3.000000|0.000000,5
