MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,100,7.110510|7.000000|2.000000,0.02301311492919922,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,4511340032.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,101,7.110510|7.000000|2.000000,0.022267818450927734,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,83607609344.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,102,7.110510|7.000000|2.000000,0.021857023239135742,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,90762035200.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,103,7.110510|7.000000|2.000000,0.022411823272705078,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,91685642240.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,104,7.110510|7.000000|2.000000,0.022981882095336914,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,96129712128.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,105,7.110510|7.000000|2.000000,0.022743940353393555,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,69310308352.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,106,7.110510|7.000000|2.000000,0.021930932998657227,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,98349842432.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,107,7.110510|7.000000|2.000000,0.021340131759643555,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,105503498240.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,108,7.110510|7.000000|2.000000,0.022949934005737305,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,55758053376.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,109,7.110510|7.000000|2.000000,0.02324819564819336,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,57486446592.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,110,7.110510|7.000000|2.000000,0.021486997604370117,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,49867952128.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,111,7.110510|7.000000|2.000000,0.022383689880371094,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,33563764736.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,112,7.110510|7.000000|2.000000,0.022287845611572266,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,127178678272.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,113,7.110510|7.000000|2.000000,0.02164006233215332,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,98982739968.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,114,7.110510|7.000000|2.000000,0.022040843963623047,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101271535616.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,115,7.110510|7.000000|2.000000,0.021820068359375,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,68709638144.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,116,7.110510|7.000000|2.000000,0.021245241165161133,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,75133378560.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,117,7.110510|7.000000|2.000000,0.021586894989013672,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,80177283072.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,118,7.110510|7.000000|2.000000,0.02241802215576172,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,99497492480.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,119,7.110510|7.000000|2.000000,0.022520065307617188,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,79656108032.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,120,7.110510|7.000000|2.000000,0.024339914321899414,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101488771072.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,121,7.110510|7.000000|2.000000,0.022047996520996094,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,54811570176.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,122,7.110510|7.000000|2.000000,0.02190399169921875,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,81916715008.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,123,7.110510|7.000000|2.000000,0.15691685676574707,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,36306735104.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,124,7.110510|7.000000|2.000000,0.021851778030395508,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,76515622912.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,125,7.110510|7.000000|2.000000,0.021914958953857422,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,83375800320.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,126,7.110510|7.000000|2.000000,0.021763086318969727,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,76939108352.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,127,7.110510|7.000000|2.000000,0.02311110496520996,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101752020992.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,128,7.110510|7.000000|2.000000,0.022329092025756836,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,47319982080.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,129,7.110510|7.000000|2.000000,0.02102804183959961,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,78155210752.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,130,7.110510|7.000000|2.000000,0.02302694320678711,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,83806625792.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,131,7.110510|7.000000|2.000000,0.022635698318481445,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,91644051456.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,132,7.110510|7.000000|2.000000,0.021852970123291016,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,97297956864.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,133,7.110510|7.000000|2.000000,0.022951841354370117,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,75757502464.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,134,7.110510|7.000000|2.000000,0.021648883819580078,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,95581814784.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,135,7.110510|7.000000|2.000000,0.024945735931396484,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,109668548608.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,136,7.110510|7.000000|2.000000,0.022783994674682617,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,107558993920.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,137,7.110510|7.000000|2.000000,0.02177119255065918,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,29088786432.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,138,7.110510|7.000000|2.000000,0.02238178253173828,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,106171686912.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,139,7.110510|7.000000|2.000000,0.022359132766723633,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,71763951616.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,140,7.110510|7.000000|2.000000,0.023225069046020508,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,91533778944.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,141,7.110510|7.000000|2.000000,0.0216677188873291,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,49308213248.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,142,7.110510|7.000000|2.000000,0.02155327796936035,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,57834844160.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,143,7.110510|7.000000|2.000000,0.023102998733520508,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,61824172032.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,144,7.110510|7.000000|2.000000,0.02240729331970215,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,100937564160.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,145,7.110510|7.000000|2.000000,0.022581100463867188,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,81247289344.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,146,7.110510|7.000000|2.000000,0.021502971649169922,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,72568332288.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,147,7.110510|7.000000|2.000000,0.021778345108032227,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,51855609856.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,148,7.110510|7.000000|2.000000,0.021759033203125,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,68153495552.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,149,7.110510|7.000000|2.000000,0.02272486686706543,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,68101050368.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,150,7.110510|7.000000|2.000000,0.02907705307006836,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,89491193856.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,151,7.110510|7.000000|2.000000,0.03134512901306152,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,73476464640.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,152,7.110510|7.000000|2.000000,0.022439241409301758,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,98373713920.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,153,7.110510|7.000000|2.000000,0.022682905197143555,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,60555722752.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,154,7.110510|7.000000|2.000000,0.02190423011779785,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,32261595136.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,155,7.110510|7.000000|2.000000,0.02418804168701172,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,73230434304.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,156,7.110510|7.000000|2.000000,0.022377967834472656,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,57907458048.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,157,7.110510|7.000000|2.000000,0.02143383026123047,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,53412106240.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,158,7.110510|7.000000|2.000000,0.02216196060180664,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,52022321152.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,159,7.110510|7.000000|2.000000,0.021806716918945312,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,78515691520.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,160,7.110510|7.000000|2.000000,0.021394014358520508,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,90423246848.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,161,7.110510|7.000000|2.000000,0.021969079971313477,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,42853949440.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,162,7.110510|7.000000|2.000000,0.024643898010253906,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,74186817536.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,163,7.110510|7.000000|2.000000,0.022043943405151367,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,71584800768.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,164,7.110510|7.000000|2.000000,0.02111506462097168,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,65507581952.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,165,7.110510|7.000000|2.000000,0.0231630802154541,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,65225207808.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,166,7.110510|7.000000|2.000000,0.021989822387695312,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,94164058112.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,167,7.110510|7.000000|2.000000,0.02192521095275879,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,72254701568.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,168,7.110510|7.000000|2.000000,0.022146940231323242,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,64148836352.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,169,7.110510|7.000000|2.000000,0.02119302749633789,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,593925.062500,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,170,7.110510|7.000000|2.000000,0.021767139434814453,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,63193333760.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,171,7.110510|7.000000|2.000000,0.021820068359375,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,122890076160.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,172,7.110510|7.000000|2.000000,0.025536060333251953,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,94404247552.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,173,7.110510|7.000000|2.000000,0.022140026092529297,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,52619087872.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,174,7.110510|7.000000|2.000000,0.022995948791503906,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,76046147584.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,175,7.110510|7.000000|2.000000,0.021724939346313477,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,73673383936.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,176,7.110510|7.000000|2.000000,0.021837949752807617,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,71398170624.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,177,7.110510|7.000000|2.000000,0.022997140884399414,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,78275690496.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,178,7.110510|7.000000|2.000000,0.0219419002532959,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,87164395520.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,179,7.110510|7.000000|2.000000,0.021561145782470703,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,81589919744.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,180,7.110510|7.000000|2.000000,0.021381139755249023,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,59322900480.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,181,7.110510|7.000000|2.000000,0.022014856338500977,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,64835944448.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,182,7.110510|7.000000|2.000000,0.02238178253173828,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,66618028032.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,183,7.110510|7.000000|2.000000,0.022845983505249023,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,71109402624.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,184,7.110510|7.000000|2.000000,0.02218914031982422,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,57585008640.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,185,7.110510|7.000000|2.000000,0.022223949432373047,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,129111736320.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,186,7.110510|7.000000|2.000000,0.029423236846923828,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,23783424000.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,187,7.110510|7.000000|2.000000,0.02108287811279297,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,76705808384.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,188,7.110510|7.000000|2.000000,0.021788835525512695,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,78412546048.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,189,7.110510|7.000000|2.000000,0.022767066955566406,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,190,7.110510|7.000000|2.000000,0.0227200984954834,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101515337728.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,191,7.110510|7.000000|2.000000,0.02240300178527832,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,122959904768.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,192,7.110510|7.000000|2.000000,0.022602081298828125,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101550727168.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,193,7.110510|7.000000|2.000000,0.02237224578857422,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,112009592832.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,194,7.110510|7.000000|2.000000,0.022095203399658203,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,77178667008.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,195,7.110510|7.000000|2.000000,0.022400617599487305,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,95339610112.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,196,7.110510|7.000000|2.000000,0.0212709903717041,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,60159373312.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,197,7.110510|7.000000|2.000000,0.021113872528076172,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,74897604608.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,198,7.110510|7.000000|2.000000,0.021404027938842773,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,103940448256.000000,N/A,5
MOGP_GENERATIONAL,3fe0432e-eff0-11f0-b9e8-6e001b3eef54,Boston,74,199,7.110510|7.000000|2.000000,0.022299766540527344,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,74596950016.000000,N/A,5
