MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.4619500637054443,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,14,9.380572|3.000000|0.000000|0.000000|0.000000,12.73864197731018,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,15,9.380572|3.000000|0.000000|0.000000|0.000000,12.17102599143982,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,16,9.380572|3.000000|0.000000|0.000000|0.000000,12.443329095840454,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,17,9.380572|3.000000|0.000000|0.000000|0.000000,13.553325891494751,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,18,9.380572|3.000000|0.000000|0.000000|0.000000,12.62898302078247,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,19,9.380572|3.000000|0.000000|0.000000|0.000000,13.99637508392334,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,20,9.380572|3.000000|0.000000|0.000000|0.000000,16.669631958007812,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,21,9.380572|3.000000|0.000000|0.000000|0.000000,16.549662113189697,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,22,9.380572|3.000000|0.000000|0.000000|0.000000,17.005247116088867,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,23,9.380572|3.000000|0.000000|0.000000|0.000000,15.941972017288208,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,24,9.380572|3.000000|0.000000|0.000000|0.000000,16.154810905456543,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,25,9.380572|3.000000|0.000000|0.000000|0.000000,16.261512994766235,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,26,9.380572|3.000000|0.000000|0.000000|0.000000,15.187437057495117,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,27,9.380572|3.000000|0.000000|0.000000|0.000000,15.530971050262451,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,28,9.380572|3.000000|0.000000|0.000000|0.000000,17.632394075393677,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,29,9.380572|3.000000|0.000000|0.000000|0.000000,16.308297872543335,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,30,9.380572|3.000000|0.000000|0.000000|0.000000,15.753663063049316,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,31,9.380572|3.000000|0.000000|0.000000|0.000000,16.220999002456665,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,32,9.380572|3.000000|0.000000|0.000000|0.000000,15.668654680252075,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,33,9.380572|3.000000|0.000000|0.000000|0.000000,15.522134065628052,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,34,9.380572|3.000000|0.000000|0.000000|0.000000,15.411243915557861,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,35,9.380572|3.000000|0.000000|0.000000|0.000000,15.764424800872803,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,36,9.380572|3.000000|0.000000|0.000000|0.000000,14.948490142822266,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,37,9.380572|3.000000|0.000000|0.000000|0.000000,15.204429864883423,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,38,9.380572|3.000000|0.000000|0.000000|0.000000,15.535916805267334,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,39,9.380572|3.000000|0.000000|0.000000|0.000000,15.82695984840393,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,40,9.380572|3.000000|0.000000|0.000000|0.000000,16.083758115768433,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,41,9.380572|3.000000|0.000000|0.000000|0.000000,15.428194046020508,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,42,9.380572|3.000000|0.000000|0.000000|0.000000,15.550487995147705,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,43,9.380572|3.000000|0.000000|0.000000|0.000000,16.51118302345276,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,44,9.380572|3.000000|0.000000|0.000000|0.000000,15.311563968658447,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,45,9.380572|3.000000|0.000000|0.000000|0.000000,15.615993738174438,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,46,9.380572|3.000000|0.000000|0.000000|0.000000,15.661037921905518,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,47,9.380572|3.000000|0.000000|0.000000|0.000000,15.193403244018555,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,48,9.380572|3.000000|0.000000|0.000000|0.000000,15.564253091812134,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,49,9.380572|3.000000|0.000000|0.000000|0.000000,15.585944175720215,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,50,9.380572|3.000000|0.000000|0.000000|0.000000,15.840733289718628,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,51,9.380572|3.000000|0.000000|0.000000|0.000000,15.470635652542114,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,52,9.380572|3.000000|0.000000|0.000000|0.000000,15.405060052871704,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,53,9.380572|3.000000|0.000000|0.000000|0.000000,16.379420280456543,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,54,9.380572|3.000000|0.000000|0.000000|0.000000,15.759893894195557,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,55,9.380572|3.000000|0.000000|0.000000|0.000000,16.38711380958557,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,56,9.380572|3.000000|0.000000|0.000000|0.000000,16.890761137008667,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,57,9.380572|3.000000|0.000000|0.000000|0.000000,16.383846044540405,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,58,9.380572|3.000000|0.000000|0.000000|0.000000,16.356193780899048,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,59,9.380572|3.000000|0.000000|0.000000|0.000000,16.675950050354004,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,60,9.380572|3.000000|0.000000|0.000000|0.000000,16.11211585998535,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,61,9.380572|3.000000|0.000000|0.000000|0.000000,15.936697959899902,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,62,9.380572|3.000000|0.000000|0.000000|0.000000,16.182117700576782,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,63,9.380572|3.000000|0.000000|0.000000|0.000000,15.820663690567017,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,64,9.380572|3.000000|0.000000|0.000000|0.000000,16.12918710708618,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,65,9.380572|3.000000|0.000000|0.000000|0.000000,16.077020168304443,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,66,9.380572|3.000000|0.000000|0.000000|0.000000,16.178186178207397,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,67,9.380572|3.000000|0.000000|0.000000|0.000000,15.732738971710205,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,68,9.380572|3.000000|0.000000|0.000000|0.000000,15.454141855239868,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,69,9.380572|3.000000|0.000000|0.000000|0.000000,16.44748091697693,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,70,9.380572|3.000000|0.000000|0.000000|0.000000,15.474717855453491,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,71,9.380572|3.000000|0.000000|0.000000|0.000000,15.75639796257019,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,72,9.380572|3.000000|0.000000|0.000000|0.000000,16.394121885299683,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,73,9.380572|3.000000|0.000000|0.000000|0.000000,16.627815008163452,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,74,9.380572|3.000000|0.000000|0.000000|0.000000,15.399850845336914,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,75,9.380572|3.000000|0.000000|0.000000|0.000000,16.326058864593506,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,76,9.380572|3.000000|0.000000|0.000000|0.000000,15.742900133132935,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,77,9.380572|3.000000|0.000000|0.000000|0.000000,16.17106819152832,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,78,9.380572|3.000000|0.000000|0.000000|0.000000,16.227688789367676,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
MOGP_NSGAII,35f4fde4-ed7c-11f0-8364-6e001b3eef54,Cooling,74,79,9.380572|3.000000|0.000000|0.000000|0.000000,15.972625970840454,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,0.337280,N/A,5
