MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000,1.112502098083496,3.0,19.683474|3.000000|0.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,45,10.153538|3.000000|0.000000,0.020659923553466797,3.0,10.455844|3.000000|0.000000,8.623450|7.000000|2.000000,8.724065|7.000000|2.000000,7,83448512512.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,46,10.153538|3.000000|0.000000,0.02970576286315918,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,115752804352.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,47,10.153538|3.000000|0.000000,0.0282289981842041,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,73224953856.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,48,10.153538|3.000000|0.000000,0.020684003829956055,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,76896378880.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,49,10.153538|3.000000|0.000000,0.0282590389251709,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,63874179072.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,50,10.153538|3.000000|0.000000,0.021257400512695312,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,70850535424.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,51,10.153538|3.000000|0.000000,0.02189493179321289,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,100647649280.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,52,10.153538|3.000000|0.000000,0.021527767181396484,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,84634091520.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,53,10.153538|3.000000|0.000000,0.021357059478759766,3.0,10.455844|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,132975419392.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,54,10.153538|3.000000|0.000000,0.020454883575439453,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,51702632448.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,55,10.153538|3.000000|0.000000,0.02002692222595215,3.0,10.455844|3.000000|0.000000,9.037553|7.000000|0.000000,9.578673|7.000000|0.000000,7,53212897280.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,56,10.153538|3.000000|0.000000,0.0296480655670166,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,46862594048.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,57,10.153538|3.000000|0.000000,0.028360843658447266,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,75163877376.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,58,10.153538|3.000000|0.000000,0.023389339447021484,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,89981698048.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,59,10.153538|3.000000|0.000000,0.028882980346679688,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,70221389824.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,60,10.153538|3.000000|0.000000,0.02062392234802246,3.0,10.455844|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,99489218560.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,61,10.153538|3.000000|0.000000,0.020023107528686523,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,75589828608.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,62,10.153538|3.000000|0.000000,0.02787017822265625,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,6297944064.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,63,10.153538|3.000000|0.000000,0.020798921585083008,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,86302507008.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,64,10.153538|3.000000|0.000000,0.019698143005371094,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,57247952896.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,65,10.153538|3.000000|0.000000,0.020574092864990234,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,108757671936.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,66,10.153538|3.000000|0.000000,0.020534992218017578,3.0,10.455844|3.000000|0.000000,8.996213|7.000000|1.000000,9.676052|7.000000|1.000000,7,56493752320.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,67,10.153538|3.000000|0.000000,0.021667957305908203,3.0,10.455844|3.000000|0.000000,8.996213|11.000000|1.000000,9.676052|11.000000|1.000000,11,76196167680.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,68,10.153538|3.000000|0.000000,0.02764296531677246,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,49180930048.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,69,10.153538|3.000000|0.000000,0.027774810791015625,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,68405571584.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,70,10.153538|3.000000|0.000000,0.0210111141204834,3.0,10.455844|3.000000|0.000000,8.919724|11.000000|1.000000,9.501906|11.000000|1.000000,11,77381951488.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,71,10.153538|3.000000|0.000000,0.023443937301635742,3.0,10.455844|3.000000|0.000000,10.026731|7.000000|1.000000,10.725436|7.000000|1.000000,7,113940832256.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,72,10.153538|3.000000|0.000000,0.027342796325683594,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,99094429696.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,73,10.153538|3.000000|0.000000,0.02095794677734375,3.0,10.455844|3.000000|0.000000,9.037553|7.000000|0.000000,9.578673|7.000000|0.000000,7,50440642560.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,74,10.153538|3.000000|0.000000,0.03545498847961426,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,101524168704.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,75,10.153538|3.000000|0.000000,0.02030014991760254,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,85589049344.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,76,10.153538|3.000000|0.000000,0.027039766311645508,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,89335226368.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,77,10.153538|3.000000|0.000000,0.020681142807006836,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,54770077696.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,78,10.153538|3.000000|0.000000,0.027932167053222656,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,69458812928.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,79,10.153538|3.000000|0.000000,0.030380964279174805,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,54231146496.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,80,10.153538|3.000000|0.000000,0.08019828796386719,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,89545293824.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,81,10.153538|3.000000|0.000000,0.027410030364990234,3.0,10.455844|3.000000|0.000000,8.623450|7.000000|2.000000,8.724065|7.000000|2.000000,7,72745287680.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,82,10.153538|3.000000|0.000000,0.02118682861328125,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,78946533376.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,83,10.153538|3.000000|0.000000,0.020860910415649414,3.0,10.455844|3.000000|0.000000,8.326365|7.000000|1.000000,8.956393|7.000000|1.000000,7,36166770688.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,84,10.153538|3.000000|0.000000,0.028367996215820312,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,82291671040.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,85,10.153538|3.000000|0.000000,0.029830217361450195,3.0,10.455844|3.000000|0.000000,7.784325|7.000000|1.000000,8.325772|7.000000|1.000000,7,91455176704.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,86,10.153538|3.000000|0.000000,0.020642757415771484,3.0,10.455844|3.000000|0.000000,8.373852|7.000000|1.000000,8.797669|7.000000|1.000000,7,27170088960.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,87,10.153538|3.000000|0.000000,0.027517318725585938,3.0,10.455844|3.000000|0.000000,9.111056|7.000000|1.000000,9.233600|7.000000|1.000000,7,79215804416.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,88,10.153538|3.000000|0.000000,0.02095627784729004,3.0,10.455844|3.000000|0.000000,9.789490|7.000000|1.000000,10.152873|7.000000|1.000000,7,83145719808.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,89,10.153538|3.000000|0.000000,0.023231983184814453,3.0,10.455844|3.000000|0.000000,9.108727|7.000000|0.000000,9.744955|7.000000|0.000000,7,94532329472.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,90,10.153538|3.000000|0.000000,0.024271726608276367,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,75760312320.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,91,10.153538|3.000000|0.000000,0.020811080932617188,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,93386047488.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,92,10.153538|3.000000|0.000000,0.027531862258911133,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,13726832640.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,93,10.153538|3.000000|0.000000,0.021483898162841797,3.0,10.455844|3.000000|0.000000,9.133994|7.000000|1.000000,9.222114|7.000000|1.000000,7,78231019520.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,94,10.153538|3.000000|0.000000,0.020951032638549805,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,101181939712.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,95,10.153538|3.000000|0.000000,0.02200913429260254,3.0,10.455844|3.000000|0.000000,8.623450|7.000000|2.000000,8.724065|7.000000|2.000000,7,105576816640.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,96,10.153538|3.000000|0.000000,0.0208587646484375,3.0,10.455844|3.000000|0.000000,9.529390|15.000000|2.000000,9.102841|15.000000|2.000000,15,121621954560.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,97,10.153538|3.000000|0.000000,0.020608186721801758,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,88516640768.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,98,10.153538|3.000000|0.000000,0.020383834838867188,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,72265244672.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,99,10.153538|3.000000|0.000000,0.020155906677246094,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,63302397952.000000,N/A,5
MOGP_GENERATIONAL,dceab894-ef13-11f0-9be8-6e001b3eef54,Boston,74,100,10.153538|3.000000|0.000000,0.029613018035888672,3.0,10.455844|3.000000|0.000000,10.153538|3.000000|0.000000,10.455844|3.000000|0.000000,3,83531628544.000000,N/A,5
