MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,0,2436.964355|3.000000,1.1798570156097412,3.0,2049.641602|3.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,20,2242.309326|3.000000,6.353951930999756,3.0,1895.840454|3.000000,2131.358154|13.000000,1650.825195|13.000000,13,35.296654,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,21,2242.309326|3.000000,6.077873229980469,3.0,1895.840454|3.000000,2131.358154|13.000000,1650.825195|13.000000,13,38.579285,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,22,2242.309326|3.000000,5.785920143127441,3.0,1895.840454|3.000000,2131.358154|13.000000,1650.825195|13.000000,13,44.424294,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,23,2242.309326|3.000000,5.209552764892578,3.0,1895.840454|3.000000,2131.358154|13.000000,1650.825195|13.000000,13,50.232826,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,24,2242.309326|3.000000,5.2159953117370605,3.0,1895.840454|3.000000,2131.358154|13.000000,1650.825195|13.000000,13,53.890217,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,25,2242.309326|3.000000,5.4885852336883545,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,54.324657,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,26,2242.309326|3.000000,4.9873881340026855,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,44.201694,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,27,2242.309326|3.000000,5.884542942047119,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,28,2242.309326|3.000000,5.638060092926025,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,29,2242.309326|3.000000,5.657253980636597,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,30,2242.309326|3.000000,5.532779932022095,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,31,2242.309326|3.000000,5.765002012252808,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,32,2242.309326|3.000000,5.501244068145752,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,33,2242.309326|3.000000,5.569772720336914,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,34,2242.309326|3.000000,5.984568119049072,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,35,2242.309326|3.000000,5.50332498550415,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,36,2242.309326|3.000000,5.646305084228516,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,37,2242.309326|3.000000,5.415838956832886,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,38,2242.309326|3.000000,5.517032146453857,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,4.900441,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,39,2242.309326|3.000000,5.5159430503845215,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,40,2242.309326|3.000000,5.471930027008057,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,41,2242.309326|3.000000,5.758777141571045,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,42,2242.309326|3.000000,5.86061692237854,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,43,2242.309326|3.000000,5.909159898757935,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,44,2242.309326|3.000000,5.750355005264282,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,45,2242.309326|3.000000,5.677394866943359,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,46,2242.309326|3.000000,5.688088893890381,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,47,2242.309326|3.000000,5.6198999881744385,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,48,2242.309326|3.000000,5.677556037902832,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,49,2242.309326|3.000000,5.8394670486450195,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,50,2242.309326|3.000000,5.608289003372192,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,51,2242.309326|3.000000,5.8946449756622314,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,52,2242.309326|3.000000,5.868896007537842,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,53,2242.309326|3.000000,5.904983997344971,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,54,2242.309326|3.000000,5.842449188232422,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,55,2242.309326|3.000000,5.482203245162964,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,56,2242.309326|3.000000,5.600168943405151,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,57,2242.309326|3.000000,5.826540946960449,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,58,2242.309326|3.000000,5.8484296798706055,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,59,2242.309326|3.000000,5.805644989013672,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,60,2242.309326|3.000000,6.203524827957153,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,61,2242.309326|3.000000,6.040004014968872,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,62,2242.309326|3.000000,5.908519268035889,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,63,2242.309326|3.000000,5.781646013259888,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,64,2242.309326|3.000000,5.813337087631226,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,65,2242.309326|3.000000,5.91975212097168,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,66,2242.309326|3.000000,6.1154258251190186,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,67,2242.309326|3.000000,5.581564903259277,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,68,2242.309326|3.000000,5.780879974365234,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,69,2242.309326|3.000000,5.957000970840454,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,70,2242.309326|3.000000,5.67929482460022,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,71,2242.309326|3.000000,5.863963842391968,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,72,2242.309326|3.000000,5.941658020019531,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,73,2242.309326|3.000000,5.6987080574035645,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,74,2242.309326|3.000000,5.485406160354614,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,75,2242.309326|3.000000,5.931649923324585,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,76,2242.309326|3.000000,6.350649118423462,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,77,2242.309326|3.000000,6.97892689704895,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,78,2242.309326|3.000000,6.18952202796936,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,79,2242.309326|3.000000,6.1833391189575195,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,80,2242.309326|3.000000,6.45103907585144,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,81,2242.309326|3.000000,5.79419207572937,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,82,2242.309326|3.000000,5.964585781097412,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,83,2242.309326|3.000000,5.727247953414917,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,84,2242.309326|3.000000,6.000632047653198,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,85,2242.309326|3.000000,5.869571924209595,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,86,2242.309326|3.000000,5.975608825683594,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,87,2242.309326|3.000000,5.809653997421265,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,88,2242.309326|3.000000,6.018157243728638,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,89,2242.309326|3.000000,5.8077781200408936,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,90,2242.309326|3.000000,5.8258771896362305,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,91,2242.309326|3.000000,5.903688907623291,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,92,2242.309326|3.000000,5.848304033279419,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,93,2242.309326|3.000000,5.839094638824463,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,94,2242.309326|3.000000,6.045242071151733,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,95,2242.309326|3.000000,5.85283088684082,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,96,2242.309326|3.000000,5.927491188049316,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,97,2242.309326|3.000000,6.359508991241455,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,98,2242.309326|3.000000,6.463795900344849,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,99,2242.309326|3.000000,6.16129994392395,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,100,2242.309326|3.000000,5.9731621742248535,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,101,2242.309326|3.000000,6.59539794921875,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,102,2242.309326|3.000000,5.970181941986084,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,103,2242.309326|3.000000,5.780605792999268,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,104,2242.309326|3.000000,6.031567096710205,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,105,2242.309326|3.000000,5.997298240661621,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,106,2242.309326|3.000000,5.9509642124176025,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,107,2242.309326|3.000000,6.199333190917969,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,108,2242.309326|3.000000,6.2188708782196045,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,109,2242.309326|3.000000,6.858060836791992,3.0,1895.840454|3.000000,2131.309814|13.000000,1651.092041|13.000000,13,5.538382,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,110,2242.309326|3.000000,6.2172627449035645,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,111,2242.309326|3.000000,6.639361143112183,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,112,2242.309326|3.000000,7.880736827850342,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,113,2242.309326|3.000000,6.607270956039429,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,114,2242.309326|3.000000,7.12916898727417,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,115,2242.309326|3.000000,6.202198028564453,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,116,2242.309326|3.000000,6.402270317077637,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,117,2242.309326|3.000000,5.765297174453735,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
MOGP_NSGAII,dfa62216-f194-11f0-a51a-6e001b3eef54,Toxicity,74,118,2242.309326|3.000000,6.144788026809692,3.0,1895.840454|3.000000,2131.230713|15.000000,1650.768188|15.000000,15,6.108981,N/A,5
