MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,118,7.076391|7.000000,0.0192415714263916,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,75549949952.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,119,7.076391|7.000000,0.019408464431762695,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,98007203840.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,120,7.076391|7.000000,0.019516944885253906,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,49939533824.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,121,7.076391|7.000000,0.020111560821533203,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,80346128384.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,122,7.076391|7.000000,0.019251346588134766,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,93279707136.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,123,7.076391|7.000000,0.019754886627197266,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,82209710080.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,124,7.076391|7.000000,0.01836848258972168,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,36144963584.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,125,7.076391|7.000000,0.018234968185424805,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,79973277696.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,126,7.076391|7.000000,0.019723892211914062,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,62664445952.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,127,7.076391|7.000000,0.019118309020996094,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,75267244032.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,128,7.076391|7.000000,0.01974654197692871,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,47857598464.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,129,7.076391|7.000000,0.019382953643798828,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,104852832256.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,130,7.076391|7.000000,0.0189056396484375,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,57032507392.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,131,7.076391|7.000000,0.02015066146850586,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,44422438912.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,132,7.076391|7.000000,0.019820690155029297,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,98314608640.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,133,7.076391|7.000000,0.018800020217895508,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,76509151232.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,134,7.076391|7.000000,0.01878952980041504,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,77667041280.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,135,7.076391|7.000000,0.018999338150024414,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,70614474752.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,136,7.076391|7.000000,0.018772125244140625,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,99916283904.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,137,7.076391|7.000000,0.019136428833007812,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,98905153536.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,138,7.076391|7.000000,0.018786191940307617,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,74721968128.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,139,7.076391|7.000000,0.018752336502075195,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,102649716736.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,140,7.076391|7.000000,0.018191814422607422,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,55930900480.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,141,7.076391|7.000000,0.019122838973999023,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,80191692800.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,142,7.076391|7.000000,0.01948261260986328,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,59763900416.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,143,7.076391|7.000000,0.018887042999267578,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,53974540288.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,144,7.076391|7.000000,0.019402027130126953,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,101746311168.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,145,7.076391|7.000000,0.019285917282104492,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,80398532608.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,146,7.076391|7.000000,0.018696308135986328,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,42522951680.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,147,7.076391|7.000000,0.01928877830505371,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,62162345984.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,148,7.076391|7.000000,0.018735170364379883,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,92355362816.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,149,7.076391|7.000000,0.019158124923706055,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,73806602240.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,150,7.076391|7.000000,0.01799464225769043,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,83743621120.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,151,7.076391|7.000000,0.018899917602539062,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,64775839744.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,152,7.076391|7.000000,0.01903367042541504,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,73872236544.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,153,7.076391|7.000000,0.01961660385131836,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,80795385856.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,154,7.076391|7.000000,0.01886582374572754,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,65002717184.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,155,7.076391|7.000000,0.019167661666870117,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,112806125568.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,156,7.076391|7.000000,0.018704891204833984,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,49946021888.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,157,7.076391|7.000000,0.018821239471435547,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,101827510272.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,158,7.076391|7.000000,0.0182039737701416,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,94212898816.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,159,7.076391|7.000000,0.02027106285095215,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,108755378176.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,160,7.076391|7.000000,0.01851797103881836,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,89252626432.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,161,7.076391|7.000000,0.019576311111450195,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,90187014144.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,162,7.076391|7.000000,0.019079923629760742,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,89154797568.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,163,7.076391|7.000000,0.019608020782470703,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,67541680128.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,164,7.076391|7.000000,0.01967144012451172,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,91734605824.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,165,7.076391|7.000000,0.01838517189025879,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,83001720832.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,166,7.076391|7.000000,0.01958155632019043,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,79884935168.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,167,7.076391|7.000000,0.01884317398071289,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,96766164992.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,168,7.076391|7.000000,0.019139528274536133,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,99643695104.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,169,7.076391|7.000000,0.01975846290588379,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,63577681920.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,170,7.076391|7.000000,0.01990532875061035,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,92667166720.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,171,7.076391|7.000000,0.019271373748779297,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,88855404544.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,172,7.076391|7.000000,0.018946409225463867,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,76161785856.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,173,7.076391|7.000000,0.018518924713134766,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,61533356032.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,174,7.076391|7.000000,0.019406557083129883,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,75745345536.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,175,7.076391|7.000000,0.019076108932495117,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,119939457024.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,176,7.076391|7.000000,0.01858353614807129,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,87671595008.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,177,7.076391|7.000000,0.020069599151611328,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,61439234048.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,178,7.076391|7.000000,0.019055604934692383,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,90585088000.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,179,7.076391|7.000000,0.019008636474609375,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,61551173632.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,180,7.076391|7.000000,0.018691062927246094,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,133446451200.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,181,7.076391|7.000000,0.019314050674438477,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,95683076096.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,182,7.076391|7.000000,0.01893329620361328,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,51717058560.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,183,7.076391|7.000000,0.019705533981323242,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,111347818496.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,184,7.076391|7.000000,0.018925189971923828,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,65793818624.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,185,7.076391|7.000000,0.018993616104125977,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,74958848000.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,186,7.076391|7.000000,0.01861715316772461,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,84368498688.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,187,7.076391|7.000000,0.018857717514038086,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,72487280640.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,188,7.076391|7.000000,0.01967763900756836,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,71332134912.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,189,7.076391|7.000000,0.018700838088989258,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,114065629184.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,190,7.076391|7.000000,0.018559932708740234,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,112890462208.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,191,7.076391|7.000000,0.01859140396118164,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,80490881024.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,192,7.076391|7.000000,0.019059181213378906,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,99889504256.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,193,7.076391|7.000000,0.021078824996948242,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,110410522624.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,194,7.076391|7.000000,0.019564390182495117,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,85264850944.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,195,7.076391|7.000000,0.01857614517211914,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,70757072896.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,196,7.076391|7.000000,0.018329620361328125,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,61478252544.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,197,7.076391|7.000000,0.019326210021972656,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,106360479744.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,198,7.076391|7.000000,0.018904447555541992,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,74445553664.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,199,7.076391|7.000000,0.01807379722595215,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,200,7.076391|7.000000,0.01949143409729004,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,51694628864.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,201,7.076391|7.000000,0.01974773406982422,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,94536630272.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,202,7.076391|7.000000,0.018887042999267578,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,96451690496.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,203,7.076391|7.000000,0.01939702033996582,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,59332067328.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,204,7.076391|7.000000,0.01887989044189453,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,35348385792.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,205,7.076391|7.000000,0.019959211349487305,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,99260964864.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,206,7.076391|7.000000,0.019224166870117188,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,126349877248.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,207,7.076391|7.000000,0.057662248611450195,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,63777742848.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,208,7.076391|7.000000,0.018798828125,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,78202593280.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,209,7.076391|7.000000,0.020078659057617188,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,98866380800.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,210,7.076391|7.000000,0.019193410873413086,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,73732579328.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,211,7.076391|7.000000,0.018710613250732422,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,118474809344.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,212,7.076391|7.000000,0.018894433975219727,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,79294930944.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,213,7.076391|7.000000,0.019213199615478516,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,58340106240.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,214,7.076391|7.000000,0.019430875778198242,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,90398081024.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,215,7.076391|7.000000,0.018724441528320312,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,43503112192.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,216,7.076391|7.000000,0.01868128776550293,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,94178009088.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,217,7.076391|7.000000,0.019181489944458008,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,83038003200.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,218,7.076391|7.000000,0.019180774688720703,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,100527644672.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,219,7.076391|7.000000,0.019248008728027344,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,86010093568.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,220,7.076391|7.000000,0.019445419311523438,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,77137158144.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,221,7.076391|7.000000,0.019524097442626953,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,48317276160.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,222,7.076391|7.000000,0.019126415252685547,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,51723997184.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,223,7.076391|7.000000,0.018805742263793945,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,76989874176.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,224,7.076391|7.000000,0.01922130584716797,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,97473658880.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,225,7.076391|7.000000,0.018549442291259766,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,64360525824.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,226,7.076391|7.000000,0.018861770629882812,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,49660846080.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,227,7.076391|7.000000,0.018474817276000977,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,98198765568.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,228,7.076391|7.000000,0.01903080940246582,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,119001415680.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,229,7.076391|7.000000,0.01878213882446289,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,97521369088.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,230,7.076391|7.000000,0.019614458084106445,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,67659186176.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,231,7.076391|7.000000,0.020091772079467773,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,78578409472.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,232,7.076391|7.000000,0.019428253173828125,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,92088721408.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,233,7.076391|7.000000,0.018436193466186523,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,52723552256.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,234,7.076391|7.000000,0.01916813850402832,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,81427234816.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,235,7.076391|7.000000,0.018833398818969727,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,65000878080.000000,N/A,2,5
