MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,204,7.292118|7.000000|2.000000,0.02678203582763672,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,65720348672.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,205,7.292118|7.000000|2.000000,0.026983022689819336,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,81926086656.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,206,7.292118|7.000000|2.000000,0.026971817016601562,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,57984827392.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,207,7.292118|7.000000|2.000000,0.026644468307495117,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,44387049472.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,208,7.292118|7.000000|2.000000,0.027019977569580078,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,104427372544.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,209,7.292118|7.000000|2.000000,0.02695441246032715,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,92938592256.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,210,7.292118|7.000000|2.000000,0.026946544647216797,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,90378412032.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,211,7.292118|7.000000|2.000000,0.026233196258544922,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,58212114432.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,212,7.292118|7.000000|2.000000,0.025946617126464844,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,50556878848.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,213,7.292118|7.000000|2.000000,0.026665210723876953,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,57501335552.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,214,7.292118|7.000000|2.000000,0.027051925659179688,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,22355767296.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,215,7.292118|7.000000|2.000000,0.06531095504760742,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,90671333376.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,216,7.292118|7.000000|2.000000,0.025821924209594727,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,66842107904.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,217,7.292118|7.000000|2.000000,0.02625441551208496,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,54892253184.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,218,7.292118|7.000000|2.000000,0.026936054229736328,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76145999872.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,219,7.292118|7.000000|2.000000,0.026869773864746094,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,91883282432.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,220,7.292118|7.000000|2.000000,0.02709031105041504,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,74472374272.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,221,7.292118|7.000000|2.000000,0.02659320831298828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,80738754560.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,222,7.292118|7.000000|2.000000,0.025835752487182617,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,48746827776.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,223,7.292118|7.000000|2.000000,0.02645707130432129,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,62906531840.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,224,7.292118|7.000000|2.000000,0.0261688232421875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,57111699456.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,225,7.292118|7.000000|2.000000,0.027012348175048828,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,87162699776.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,226,7.292118|7.000000|2.000000,0.02727055549621582,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,81216413696.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,227,7.292118|7.000000|2.000000,0.027110815048217773,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,100767236096.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,228,7.292118|7.000000|2.000000,0.026319265365600586,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,82906185728.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,229,7.292118|7.000000|2.000000,0.02618885040283203,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,62623776768.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,230,7.292118|7.000000|2.000000,0.026971817016601562,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,85807316992.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,231,7.292118|7.000000|2.000000,0.02678084373474121,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,59644129280.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,232,7.292118|7.000000|2.000000,0.026134490966796875,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,27431663616.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,233,7.292118|7.000000|2.000000,0.02685403823852539,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76083445760.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,234,7.292118|7.000000|2.000000,0.026137590408325195,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,69271552000.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,235,7.292118|7.000000|2.000000,0.026302099227905273,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,114308603904.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,236,7.292118|7.000000|2.000000,0.026424169540405273,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,29447706624.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,237,7.292118|7.000000|2.000000,0.026567935943603516,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,390733.125000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,238,7.292118|7.000000|2.000000,0.02614736557006836,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,76248375296.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,239,7.292118|7.000000|2.000000,0.02610611915588379,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,55935209472.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,240,7.292118|7.000000|2.000000,0.02745842933654785,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,84750884864.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,241,7.292118|7.000000|2.000000,0.026560544967651367,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,58931871744.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,242,7.292118|7.000000|2.000000,0.02699112892150879,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,103586963456.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,243,7.292118|7.000000|2.000000,0.02714371681213379,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,84807999488.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,244,7.292118|7.000000|2.000000,0.02654409408569336,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,80585850880.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,245,7.292118|7.000000|2.000000,0.028258323669433594,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,101656043520.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,246,7.292118|7.000000|2.000000,0.025803565979003906,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,58315169792.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,247,7.292118|7.000000|2.000000,0.026513338088989258,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,80690601984.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,248,7.292118|7.000000|2.000000,0.02682662010192871,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,44289134592.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,249,7.292118|7.000000|2.000000,0.026217937469482422,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,112754302976.000000,N/A,2,5
MOGP_GENERATIONAL,d4db1a10-1464-11f1-9378-303ea725c124,Boston,74,250,7.292118|7.000000|2.000000,0.02644515037536621,7.0,6.626180|7.000000|2.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,72685969408.000000,N/A,2,5
