MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,113,2082.533936|7.000000,0.022127628326416016,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,12932157440.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,114,2082.533936|7.000000,0.02099776268005371,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,46116503552.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,115,2082.533936|7.000000,0.021534442901611328,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,205486.593750,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,116,2082.533936|7.000000,0.022352933883666992,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,3923075072.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,117,2082.533936|7.000000,0.021570682525634766,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,18758432768.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,118,2082.533936|7.000000,0.022703170776367188,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,27489503232.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,119,2082.533936|7.000000,0.023544788360595703,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,74664001536.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,120,2082.533936|7.000000,0.020505666732788086,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50973552640.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,121,2082.533936|7.000000,0.022085905075073242,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,36792713216.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,122,2082.533936|7.000000,0.01995563507080078,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,6796575.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,123,2082.533936|7.000000,0.02125382423400879,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,1433639.500000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,124,2082.533936|7.000000,0.022260189056396484,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,70208397312.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,125,2082.533936|7.000000,0.02138519287109375,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,52021571584.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,126,2082.533936|7.000000,0.021434545516967773,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,34596782080.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,127,2082.533936|7.000000,0.022572755813598633,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,18143272960.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,128,2082.533936|7.000000,0.023211240768432617,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,6833058304.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,129,2082.533936|7.000000,0.0209808349609375,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,28773480448.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,130,2082.533936|7.000000,0.02082371711730957,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,40619638784.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,131,2082.533936|7.000000,0.021752357482910156,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,11063100416.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,132,2082.533936|7.000000,0.02153468132019043,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,6774738432.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,133,2082.533936|7.000000,0.022341251373291016,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,9571956736.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,134,2082.533936|7.000000,0.022951126098632812,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,55418494976.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,135,2082.533936|7.000000,0.02312779426574707,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,70046810112.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,136,2082.533936|7.000000,0.02045130729675293,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,1542570.875000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,137,2082.533936|7.000000,0.020542383193969727,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49371713536.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,138,2082.533936|7.000000,0.021099567413330078,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49630146560.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,139,2082.533936|7.000000,0.021631240844726562,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,3911402496.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,140,2082.533936|7.000000,0.02146434783935547,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,5614.860840,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,141,2082.533936|7.000000,0.019699811935424805,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,67492167680.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,142,2082.533936|7.000000,0.02272486686706543,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,58634530816.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,143,2082.533936|7.000000,0.022739410400390625,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,62916800512.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,144,2082.533936|7.000000,0.022054195404052734,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,42676850688.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,145,2082.533936|7.000000,0.020714282989501953,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,70326534144.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,146,2082.533936|7.000000,0.021984338760375977,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50229108736.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,147,2082.533936|7.000000,0.021787405014038086,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,70945767424.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,148,2082.533936|7.000000,0.022316932678222656,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,11734213632.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,149,2082.533936|7.000000,0.02230381965637207,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,29788364800.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,150,2082.533936|7.000000,0.020248889923095703,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,3117.565674,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,151,2082.533936|7.000000,0.022145986557006836,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51299237888.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,152,2082.533936|7.000000,0.022594213485717773,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,53882679296.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,153,2082.533936|7.000000,0.02287888526916504,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,56525979648.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,154,2082.533936|7.000000,0.02161264419555664,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,27343966208.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,155,2082.533936|7.000000,0.02205801010131836,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,82783174656.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,156,2082.533936|7.000000,0.02138066291809082,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50164006912.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,157,2082.533936|7.000000,0.021828889846801758,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,158,2082.533936|7.000000,0.021708965301513672,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,73777471488.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,159,2082.533936|7.000000,0.020949125289916992,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,63447171072.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,160,2082.533936|7.000000,0.0219879150390625,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50538213376.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,161,2082.533936|7.000000,0.022392988204956055,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49481367552.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,162,2082.533936|7.000000,0.022773027420043945,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,15339290624.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,163,2082.533936|7.000000,0.0219268798828125,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,14218418176.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,164,2082.533936|7.000000,0.02305436134338379,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,44079263744.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,165,2082.533936|7.000000,0.020781278610229492,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,41687658496.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,166,2082.533936|7.000000,0.02166748046875,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,43825635328.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,167,2082.533936|7.000000,0.02094411849975586,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,75583537152.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,168,2082.533936|7.000000,0.02212810516357422,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,23258644480.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,169,2082.533936|7.000000,0.021184206008911133,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,18361282560.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,170,2082.533936|7.000000,0.02208423614501953,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,82066759680.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,171,2082.533936|7.000000,0.02176690101623535,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,48858906624.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,172,2082.533936|7.000000,0.023255348205566406,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49600253952.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,173,2082.533936|7.000000,0.02179694175720215,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,47725334528.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,174,2082.533936|7.000000,0.02129340171813965,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,175,2082.533936|7.000000,0.020649433135986328,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,11555.310547,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,176,2082.533936|7.000000,0.022457122802734375,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51071365120.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,177,2082.533936|7.000000,0.021108388900756836,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,52931604480.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,178,2082.533936|7.000000,0.02217245101928711,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,56124264448.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,179,2082.533936|7.000000,0.02161717414855957,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,1119.833008,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,180,2082.533936|7.000000,0.021133899688720703,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,21073348608.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,181,2082.533936|7.000000,0.02187037467956543,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,127156.500000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,182,2082.533936|7.000000,0.021489858627319336,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,55231160320.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,183,2082.533936|7.000000,0.023136377334594727,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,30549043200.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,184,2082.533936|7.000000,0.022254467010498047,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,59779522560.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,185,2082.533936|7.000000,0.021745681762695312,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,63412232192.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,186,2082.533936|7.000000,0.023053884506225586,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,64457662464.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,187,2082.533936|7.000000,0.02270197868347168,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,61116448768.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,188,2082.533936|7.000000,0.020875930786132812,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51856474112.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,189,2082.533936|7.000000,0.021082401275634766,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,11427660800.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,190,2082.533936|7.000000,0.021703004837036133,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,59127705600.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,191,2082.533936|7.000000,0.02166438102722168,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,78187282432.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,192,2082.533936|7.000000,0.02080512046813965,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,193,2082.533936|7.000000,0.02133774757385254,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,3322420.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,194,2082.533936|7.000000,0.023328065872192383,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49455251456.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,195,2082.533936|7.000000,0.021498918533325195,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51292700672.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,196,2082.533936|7.000000,0.020949125289916992,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,64501833728.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,197,2082.533936|7.000000,0.02172994613647461,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,68842323968.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,198,2082.533936|7.000000,0.024155139923095703,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,15496317952.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,199,2082.533936|7.000000,0.022870302200317383,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,30210490368.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,200,2082.533936|7.000000,0.021749258041381836,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,87008673792.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,201,2082.533936|7.000000,0.02119302749633789,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,202,2082.533936|7.000000,0.022457122802734375,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51360186368.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,203,2082.533936|7.000000,0.020833969116210938,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,47920455680.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,204,2082.533936|7.000000,0.0213775634765625,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,68528480256.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,205,2082.533936|7.000000,0.021675586700439453,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,71043055616.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,206,2082.533936|7.000000,0.020905256271362305,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,2872.475098,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,207,2082.533936|7.000000,0.02117133140563965,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,29246654464.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,208,2082.533936|7.000000,0.022662639617919922,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,83750903808.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,209,2082.533936|7.000000,0.021134614944458008,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,210,2082.533936|7.000000,0.021979808807373047,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,72769888256.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,211,2082.533936|7.000000,0.023030519485473633,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50080636928.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,212,2082.533936|7.000000,0.022245407104492188,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,22257201152.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,213,2082.533936|7.000000,0.023317813873291016,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,22276880384.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,214,2082.533936|7.000000,0.02201676368713379,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,12356537344.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,215,2082.533936|7.000000,0.0214235782623291,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,216,2082.533936|7.000000,0.02267599105834961,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,51416379392.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,217,2082.533936|7.000000,0.022359848022460938,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,44688183296.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,218,2082.533936|7.000000,0.021946430206298828,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,84367704064.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,219,2082.533936|7.000000,0.020418167114257812,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,20047.041016,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,220,2082.533936|7.000000,0.020572185516357422,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,39752253440.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,221,2082.533936|7.000000,0.022537708282470703,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,15054531584.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,222,2082.533936|7.000000,0.019971370697021484,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,9580943360.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,223,2082.533936|7.000000,0.02097797393798828,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49301643264.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,224,2082.533936|7.000000,0.022710084915161133,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,65723662336.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,225,2082.533936|7.000000,0.021944522857666016,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50367160320.000000,N/A,2,5
