MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,0,2308.870850|15.000000,1.0562491416931152,15.0,1803.046387|15.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,12,2126.939209|5.000000,0.020547866821289062,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,38880862208.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,13,2126.939209|5.000000,0.022785186767578125,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,1496668.875000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,14,2126.939209|5.000000,0.028886079788208008,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,52344958976.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,15,2126.939209|5.000000,0.019846200942993164,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,47896801280.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,16,2126.939209|5.000000,0.02781200408935547,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,13697296384.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,17,2126.939209|5.000000,0.027799129486083984,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51139698688.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,18,2126.939209|5.000000,0.02591085433959961,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,67616718848.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,19,2126.939209|5.000000,0.024479389190673828,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,59976220672.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,20,2126.939209|5.000000,0.021836042404174805,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,9097059328.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,21,2126.939209|5.000000,0.029237985610961914,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,45618679808.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,22,2126.939209|5.000000,0.02285170555114746,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,69636808704.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,23,2126.939209|5.000000,0.021938085556030273,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,4462.767090,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,24,2126.939209|5.000000,0.02028632164001465,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49784045568.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,25,2126.939209|5.000000,0.1185140609741211,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,19564574720.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,26,2126.939209|5.000000,0.026625871658325195,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,23787401216.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,27,2126.939209|5.000000,0.02168416976928711,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,58178560000.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,28,2126.939209|5.000000,0.021794795989990234,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,60565118976.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,29,2126.939209|5.000000,0.019989967346191406,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,1725753.625000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,30,2126.939209|5.000000,0.02782917022705078,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,130.070404,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,31,2126.939209|5.000000,0.020576953887939453,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49044389888.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,32,2126.939209|5.000000,0.025424957275390625,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,47886487552.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,33,2126.939209|5.000000,0.019746780395507812,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49989906432.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,34,2126.939209|5.000000,0.025677204132080078,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,68193132544.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,35,2126.939209|5.000000,0.024404287338256836,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,81773944832.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,36,2126.939209|5.000000,0.021916866302490234,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,3911403264.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,37,2126.939209|5.000000,0.022149085998535156,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,48842981376.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,38,2126.939209|5.000000,0.028133869171142578,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,46967427072.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,39,2126.939209|5.000000,0.021086931228637695,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,34950488064.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,40,2126.939209|5.000000,0.022827863693237305,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,60048564224.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,41,2126.939209|5.000000,0.019895076751708984,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,83097468928.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,42,2126.939209|5.000000,0.027550935745239258,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,48250499072.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,43,2126.939209|5.000000,0.019312143325805664,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49784045568.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,44,2126.939209|5.000000,0.021230220794677734,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,11846177792.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,45,2126.939209|5.000000,0.0211641788482666,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,82717360128.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,46,2126.939209|5.000000,0.02077627182006836,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,36463960064.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,47,2126.939209|5.000000,0.02294921875,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,98948595712.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,48,2126.939209|5.000000,0.026839017868041992,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,26196645888.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,49,2126.939209|5.000000,0.021079063415527344,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,67472572416.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,50,2126.939209|5.000000,0.019037723541259766,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,402.887787,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,51,2126.939209|5.000000,0.02108597755432129,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,67600683008.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,52,2126.939209|5.000000,0.026088237762451172,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,43738091520.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,53,2126.939209|5.000000,0.02244114875793457,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,30328186880.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,54,2126.939209|5.000000,0.021115779876708984,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49480810496.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,55,2126.939209|5.000000,0.02614879608154297,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,26296567808.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,56,2126.939209|5.000000,0.020045042037963867,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,39882465280.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,57,2126.939209|5.000000,0.02796792984008789,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,34142083072.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,58,2126.939209|5.000000,0.03142905235290527,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,70025478144.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,59,2126.939209|5.000000,0.022537946701049805,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,2812217.750000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,60,2126.939209|5.000000,0.020524024963378906,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,48064135168.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,61,2126.939209|5.000000,0.01942300796508789,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,9582338048.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,62,2126.939209|5.000000,0.02185225486755371,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,42004553728.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,63,2126.939209|5.000000,0.02268815040588379,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,59994927104.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,64,2126.939209|5.000000,0.02298116683959961,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,17039592448.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,65,2126.939209|5.000000,0.025342941284179688,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,3911400448.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,66,2126.939209|5.000000,0.020448923110961914,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,42841079808.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,67,2126.939209|5.000000,0.027930736541748047,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,11141690368.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,68,2126.939209|5.000000,0.02115607261657715,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,36494716928.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,69,2126.939209|5.000000,0.024317026138305664,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,67550523392.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,70,2126.939209|5.000000,0.020593881607055664,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,57635966976.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,71,2126.939209|5.000000,0.022339820861816406,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,59854082048.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,72,2126.939209|5.000000,0.025045156478881836,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,147.446304,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,73,2126.939209|5.000000,0.021260976791381836,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,71819100160.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,74,2126.939209|5.000000,0.022320985794067383,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,75532017664.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,75,2126.939209|5.000000,0.021335124969482422,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,90014318592.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,76,2126.939209|5.000000,0.020656108856201172,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,89438347264.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,77,2126.939209|5.000000,0.023880958557128906,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,83960643584.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,78,2126.939209|5.000000,0.020884990692138672,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51486232576.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,79,2126.939209|5.000000,0.019464969635009766,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51429158912.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,80,2126.939209|5.000000,0.024085044860839844,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,47783612416.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,81,2126.939209|5.000000,0.021577835083007812,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,7822807552.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,82,2126.939209|5.000000,0.029642105102539062,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,44542812160.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,83,2126.939209|5.000000,0.02077198028564453,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,61964406784.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,84,2126.939209|5.000000,0.028055906295776367,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,34693423104.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,85,2126.939209|5.000000,0.0209200382232666,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,40140419072.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,86,2126.939209|5.000000,0.02777695655822754,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49475899392.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,87,2126.939209|5.000000,0.021140098571777344,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,9572153344.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,88,2126.939209|5.000000,0.020750999450683594,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,40833515520.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,89,2126.939209|5.000000,0.030006885528564453,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49308073984.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,90,2126.939209|5.000000,0.020303010940551758,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,46809649152.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,91,2126.939209|5.000000,0.02733302116394043,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,42617724928.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,92,2126.939209|5.000000,0.026983976364135742,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51753193472.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,93,2126.939209|5.000000,0.024714946746826172,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,116642.101562,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,94,2126.939209|5.000000,0.0275270938873291,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,48753475584.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,95,2126.939209|5.000000,0.028085947036743164,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,16127229952.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,96,2126.939209|5.000000,0.028522014617919922,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49475784704.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,97,2126.939209|5.000000,0.025083065032958984,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,21385324544.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,98,2126.939209|5.000000,0.024504661560058594,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,12127666176.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,99,2126.939209|5.000000,0.027189970016479492,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,3911396864.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,100,2126.939209|5.000000,0.025508880615234375,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51283005440.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,101,2126.939209|5.000000,0.020099878311157227,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49111859200.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,102,2126.939209|5.000000,0.02080512046813965,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,115.737968,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,103,2126.939209|5.000000,0.030192136764526367,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,83171557376.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,104,2126.939209|5.000000,0.020360946655273438,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,190.526352,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,105,2126.939209|5.000000,0.021939992904663086,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,535275392.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,106,2126.939209|5.000000,0.019875764846801758,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,45803368448.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,107,2126.939209|5.000000,0.020435810089111328,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,39816331264.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,108,2126.939209|5.000000,0.029164791107177734,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,15874374656.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,109,2126.939209|5.000000,0.021811962127685547,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,51174264832.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,110,2126.939209|5.000000,0.025568008422851562,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,49784045568.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,111,2126.939209|5.000000,0.019847869873046875,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,27178620928.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,112,2126.939209|5.000000,0.020228862762451172,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,638678848.000000,N/A,5
MOGP_GENERATIONAL,ee200676-f258-11f0-a51a-6e001b3eef54,Toxicity,74,113,2126.939209|5.000000,0.02303791046142578,5.0,1836.871460|5.000000,2126.939209|5.000000,1836.871460|5.000000,5,56848400384.000000,N/A,5
