MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000,1.5920319557189941,3.0,1997.773804|3.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,1,2837.730469|3.000000|0.000000,5.912075042724609,3.0,1997.185669|3.000000|0.000000,2328.139893|13.000000|4.000000,1744.233887|13.000000|4.000000,13,2014919.625000,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,99,2686.658691|3.000000|0.000000,11.510195255279541,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,56.650154,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,100,2686.658691|3.000000|0.000000,11.2919762134552,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,56.650154,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,101,2686.658691|3.000000|0.000000,11.596986055374146,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,56.650154,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,102,2686.658691|3.000000|0.000000,11.66077709197998,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,56.650154,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,103,2686.658691|3.000000|0.000000,11.760826826095581,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,56.650154,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,104,2686.658691|3.000000|0.000000,10.818788766860962,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,105,2686.658691|3.000000|0.000000,11.733788251876831,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,106,2686.658691|3.000000|0.000000,11.122327089309692,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,107,2686.658691|3.000000|0.000000,11.203067064285278,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,108,2686.658691|3.000000|0.000000,11.553208827972412,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,109,2686.658691|3.000000|0.000000,11.477621078491211,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,110,2686.658691|3.000000|0.000000,11.07437515258789,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,59.553089,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,111,2686.658691|3.000000|0.000000,10.863101959228516,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,62.294430,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,112,2686.658691|3.000000|0.000000,11.19949221611023,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,62.294430,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,113,2686.658691|3.000000|0.000000,10.881393909454346,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,62.294430,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,114,2686.658691|3.000000|0.000000,10.976522207260132,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,64.894699,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,115,2686.658691|3.000000|0.000000,12.017338037490845,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,69.734222,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,116,2686.658691|3.000000|0.000000,11.039913177490234,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,71.997765,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,117,2686.658691|3.000000|0.000000,10.678494930267334,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,74.170013,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,118,2686.658691|3.000000|0.000000,11.009649276733398,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,76.258804,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,119,2686.658691|3.000000|0.000000,10.766369104385376,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,76.258804,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,120,2686.658691|3.000000|0.000000,10.658082008361816,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,76.258804,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,121,2686.658691|3.000000|0.000000,10.421287059783936,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,78.270767,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,122,2686.658691|3.000000|0.000000,10.696678876876831,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,80.211716,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,123,2686.658691|3.000000|0.000000,10.05462908744812,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,80.211716,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,124,2686.658691|3.000000|0.000000,10.637310981750488,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,82.086670,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,125,2686.658691|3.000000|0.000000,10.511425018310547,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,83.900085,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,126,2686.658691|3.000000|0.000000,10.638838052749634,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,90.610161,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,127,2686.658691|3.000000|0.000000,9.58884572982788,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,90.610161,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,128,2686.658691|3.000000|0.000000,10.020861864089966,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,95.151245,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,129,2686.658691|3.000000|0.000000,9.984063148498535,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,97.977623,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,130,2686.658691|3.000000|0.000000,10.545218706130981,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,100.659149,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,131,2686.658691|3.000000|0.000000,10.297044038772583,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,108.058304,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,132,2686.658691|3.000000|0.000000,8.701284170150757,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,111.357071,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,133,2686.658691|3.000000|0.000000,8.973641157150269,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,114.431099,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,134,2686.658691|3.000000|0.000000,8.424934148788452,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,116.833931,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,135,2686.658691|3.000000|0.000000,8.638811111450195,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,126.610291,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,136,2686.658691|3.000000|0.000000,8.091964960098267,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,135.881241,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,137,2686.658691|3.000000|0.000000,7.618191242218018,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,141.204926,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,138,2686.658691|3.000000|0.000000,7.499567270278931,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,143.523926,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,139,2686.658691|3.000000|0.000000,7.716866970062256,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,118.306900,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,140,2686.658691|3.000000|0.000000,11.386696815490723,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,141,2686.658691|3.000000|0.000000,12.920849800109863,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,142,2686.658691|3.000000|0.000000,12.886664867401123,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,143,2686.658691|3.000000|0.000000,13.305842161178589,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,144,2686.658691|3.000000|0.000000,12.957012176513672,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,145,2686.658691|3.000000|0.000000,13.242160081863403,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,146,2686.658691|3.000000|0.000000,13.617509126663208,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,147,2686.658691|3.000000|0.000000,13.758853912353516,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,148,2686.658691|3.000000|0.000000,13.940710067749023,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,149,2686.658691|3.000000|0.000000,12.987444162368774,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,150,2686.658691|3.000000|0.000000,13.984675168991089,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,151,2686.658691|3.000000|0.000000,13.007299900054932,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,152,2686.658691|3.000000|0.000000,13.827692031860352,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,153,2686.658691|3.000000|0.000000,14.480825185775757,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,154,2686.658691|3.000000|0.000000,13.049659729003906,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,155,2686.658691|3.000000|0.000000,13.761587142944336,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,156,2686.658691|3.000000|0.000000,13.236182928085327,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,157,2686.658691|3.000000|0.000000,14.032339811325073,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,158,2686.658691|3.000000|0.000000,13.252892971038818,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,159,2686.658691|3.000000|0.000000,13.232759714126587,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,160,2686.658691|3.000000|0.000000,13.238659143447876,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,161,2686.658691|3.000000|0.000000,13.379504203796387,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,162,2686.658691|3.000000|0.000000,13.151548147201538,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,163,2686.658691|3.000000|0.000000,13.112683057785034,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,164,2686.658691|3.000000|0.000000,13.387947082519531,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,165,2686.658691|3.000000|0.000000,13.339940071105957,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,166,2686.658691|3.000000|0.000000,14.026352882385254,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,167,2686.658691|3.000000|0.000000,13.296396970748901,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,168,2686.658691|3.000000|0.000000,13.447444200515747,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,169,2686.658691|3.000000|0.000000,13.468933343887329,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,170,2686.658691|3.000000|0.000000,13.314327239990234,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,171,2686.658691|3.000000|0.000000,13.251782894134521,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,172,2686.658691|3.000000|0.000000,13.699174165725708,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,173,2686.658691|3.000000|0.000000,13.115021705627441,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,174,2686.658691|3.000000|0.000000,13.295530080795288,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,175,2686.658691|3.000000|0.000000,13.595005989074707,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,176,2686.658691|3.000000|0.000000,13.287583112716675,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,177,2686.658691|3.000000|0.000000,13.546087265014648,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,178,2686.658691|3.000000|0.000000,13.892735958099365,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,179,2686.658691|3.000000|0.000000,13.638385772705078,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,180,2686.658691|3.000000|0.000000,13.018916130065918,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,181,2686.658691|3.000000|0.000000,13.498060941696167,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,93.801086,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,182,2686.658691|3.000000|0.000000,13.962931156158447,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,97.417923,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,183,2686.658691|3.000000|0.000000,13.94576621055603,3.0,1866.712402|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,97.417923,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,184,2473.165039|3.000000|0.000000,13.286764144897461,3.0,2519.867432|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,108.718033,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,185,2473.165039|3.000000|0.000000,13.218325138092041,3.0,2519.867432|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,122.391182,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,186,2473.165039|3.000000|0.000000,12.358402967453003,3.0,2519.867432|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,138.602020,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,187,2473.165039|3.000000|0.000000,11.362893104553223,3.0,2519.867432|3.000000|0.000000,2098.599609|13.000000|3.000000,1845.820068|13.000000|3.000000,13,159.164597,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,188,2473.165039|3.000000|0.000000,9.598152875900269,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,139.979492,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,189,2473.165039|3.000000|0.000000,9.667224884033203,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,129.853241,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,190,2473.165039|3.000000|0.000000,10.777325868606567,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,40.930271,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,191,2473.165039|3.000000|0.000000,14.443270921707153,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,192,2473.165039|3.000000|0.000000,14.32317304611206,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,193,2473.165039|3.000000|0.000000,14.605889797210693,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,194,2473.165039|3.000000|0.000000,14.470923900604248,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,195,2473.165039|3.000000|0.000000,14.483780145645142,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,196,2473.165039|3.000000|0.000000,14.063138008117676,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,197,2473.165039|3.000000|0.000000,13.667122840881348,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
