MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,110,2132.325195|3.000000,5.320400714874268,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,111,2132.325195|3.000000,5.529935121536255,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,112,2132.325195|3.000000,5.594887018203735,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,113,2132.325195|3.000000,5.342656850814819,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,114,2132.325195|3.000000,5.606896162033081,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,115,2132.325195|3.000000,5.349187850952148,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,116,2132.325195|3.000000,5.627393007278442,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,117,2132.325195|3.000000,5.496952056884766,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,118,2132.325195|3.000000,5.507038831710815,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,119,2132.325195|3.000000,5.337907075881958,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,120,2132.325195|3.000000,5.544793128967285,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,121,2132.325195|3.000000,5.719560861587524,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,122,2132.325195|3.000000,5.392506122589111,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,123,2132.325195|3.000000,5.433649063110352,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,124,2132.325195|3.000000,5.303355932235718,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,125,2132.325195|3.000000,5.468636989593506,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,126,2132.325195|3.000000,5.442795991897583,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,127,2132.325195|3.000000,5.464461803436279,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,128,2132.325195|3.000000,5.5581700801849365,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,129,2132.325195|3.000000,5.370086908340454,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,130,2132.325195|3.000000,5.291764974594116,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,131,2132.325195|3.000000,5.344732999801636,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,132,2132.325195|3.000000,5.384056806564331,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,133,2132.325195|3.000000,5.385911703109741,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,134,2132.325195|3.000000,5.330465078353882,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,135,2132.325195|3.000000,5.229917287826538,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,136,2132.325195|3.000000,5.320908069610596,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,137,2132.325195|3.000000,5.372710943222046,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,138,2132.325195|3.000000,5.577723979949951,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,139,2132.325195|3.000000,5.4783408641815186,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,140,2132.325195|3.000000,5.27384614944458,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,141,2132.325195|3.000000,5.387051105499268,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,142,2132.325195|3.000000,5.404250860214233,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,143,2132.325195|3.000000,5.349545240402222,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,144,2132.325195|3.000000,5.147342205047607,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,145,2132.325195|3.000000,5.440866947174072,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,146,2132.325195|3.000000,5.428563117980957,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,147,2132.325195|3.000000,5.406270980834961,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,148,2132.325195|3.000000,5.363522052764893,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,149,2132.325195|3.000000,5.423429012298584,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,150,2132.325195|3.000000,5.315794944763184,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,151,2132.325195|3.000000,5.403477907180786,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,152,2132.325195|3.000000,5.625226020812988,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,153,2132.325195|3.000000,5.5499427318573,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,154,2132.325195|3.000000,5.324455738067627,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,155,2132.325195|3.000000,5.204911947250366,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,156,2132.325195|3.000000,5.470914840698242,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,157,2132.325195|3.000000,5.383767127990723,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,158,2132.325195|3.000000,5.38521409034729,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,159,2132.325195|3.000000,5.254543781280518,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,160,2132.325195|3.000000,5.4813148975372314,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,161,2132.325195|3.000000,5.377025127410889,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,162,2132.325195|3.000000,5.463932752609253,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,163,2132.325195|3.000000,7.9636070728302,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,164,2132.325195|3.000000,5.991578102111816,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,165,2132.325195|3.000000,5.302637100219727,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,166,2132.325195|3.000000,5.601179838180542,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,167,2132.325195|3.000000,5.400348901748657,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,168,2132.325195|3.000000,5.51448392868042,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,169,2132.325195|3.000000,5.286479949951172,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,170,2132.325195|3.000000,5.2323503494262695,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,171,2132.325195|3.000000,5.43427300453186,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,172,2132.325195|3.000000,5.561306953430176,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,173,2132.325195|3.000000,5.554663896560669,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,174,2132.325195|3.000000,5.602393865585327,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,175,2132.325195|3.000000,5.175439834594727,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,176,2132.325195|3.000000,5.410502910614014,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,177,2132.325195|3.000000,5.6401190757751465,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,178,2132.325195|3.000000,5.4675798416137695,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,179,2132.325195|3.000000,5.581799268722534,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,180,2132.325195|3.000000,5.563634157180786,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,181,2132.325195|3.000000,5.604975938796997,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,182,2132.325195|3.000000,5.372217178344727,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,183,2132.325195|3.000000,5.626038074493408,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,184,2132.325195|3.000000,5.482931137084961,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,185,2132.325195|3.000000,5.586852788925171,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,186,2132.325195|3.000000,5.774704217910767,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,187,2132.325195|3.000000,5.60768985748291,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,188,2132.325195|3.000000,5.39497184753418,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,189,2132.325195|3.000000,5.341521978378296,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,190,2132.325195|3.000000,5.607404947280884,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,191,2132.325195|3.000000,5.41712498664856,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,192,2132.325195|3.000000,5.5936689376831055,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,193,2132.325195|3.000000,5.861581802368164,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,194,2132.325195|3.000000,5.813475847244263,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,195,2132.325195|3.000000,5.343541145324707,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,196,2132.325195|3.000000,5.36902117729187,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,197,2132.325195|3.000000,5.6520750522613525,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,198,2132.325195|3.000000,5.3785622119903564,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,199,2132.325195|3.000000,5.397943019866943,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,200,2132.325195|3.000000,5.302043914794922,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,201,2132.325195|3.000000,5.516426086425781,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,202,2132.325195|3.000000,5.537611961364746,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,203,2132.325195|3.000000,5.721750974655151,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,204,2132.325195|3.000000,5.548959016799927,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,205,2132.325195|3.000000,5.807549953460693,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,206,2132.325195|3.000000,5.828543186187744,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,207,2132.325195|3.000000,5.626375198364258,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,208,2132.325195|3.000000,5.45978307723999,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,209,2132.325195|3.000000,5.553187847137451,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,210,2132.325195|3.000000,5.4781248569488525,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,211,2132.325195|3.000000,5.525274038314819,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,212,2132.325195|3.000000,5.549751043319702,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,213,2132.325195|3.000000,5.5623626708984375,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,214,2132.325195|3.000000,5.594494819641113,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,215,2132.325195|3.000000,5.598613023757935,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,216,2132.325195|3.000000,5.80820107460022,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,217,2132.325195|3.000000,5.554790019989014,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,218,2132.325195|3.000000,5.516057252883911,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,219,2132.325195|3.000000,5.215309143066406,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,220,2132.325195|3.000000,5.545734882354736,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,221,2132.325195|3.000000,5.388085842132568,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,222,2132.325195|3.000000,5.705971956253052,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,223,2132.325195|3.000000,5.504164934158325,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,224,2132.325195|3.000000,6.4641478061676025,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,225,2132.325195|3.000000,5.625243902206421,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,226,2132.325195|3.000000,5.731598138809204,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,227,2132.325195|3.000000,5.659968137741089,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
