MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000,1.4715168476104736,3.0,2471.381836|3.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2631.730469|3.000000|0.000000,0.03273439407348633,3.0,2427.022217|3.000000|0.000000,2421.911865|7.000000|2.000000,2160.673828|7.000000|2.000000,7,105569312768.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2631.730469|3.000000|0.000000,0.032885074615478516,3.0,2427.022217|3.000000|0.000000,2262.009277|7.000000|1.000000,1986.914551|7.000000|1.000000,7,42948976640.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2631.730469|3.000000|0.000000,0.028403043746948242,3.0,2427.022217|3.000000|0.000000,2426.566650|7.000000|2.000000,2164.443848|7.000000|2.000000,7,10348603392.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2631.730469|3.000000|0.000000,0.03164315223693848,3.0,2427.022217|3.000000|0.000000,2386.616943|7.000000|2.000000,2119.476318|7.000000|2.000000,7,81013620736.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2631.730469|3.000000|0.000000,0.02513408660888672,3.0,2427.022217|3.000000|0.000000,2226.418457|7.000000|2.000000,1862.213867|7.000000|2.000000,7,70246973440.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2631.730469|3.000000|0.000000,0.0306398868560791,3.0,2427.022217|3.000000|0.000000,2459.453369|7.000000|2.000000,2204.331787|7.000000|2.000000,7,98841362432.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2631.730469|3.000000|0.000000,0.03350019454956055,3.0,2427.022217|3.000000|0.000000,2375.119141|7.000000|1.000000,2107.755127|7.000000|1.000000,7,15654541312.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2631.730469|3.000000|0.000000,0.032820940017700195,3.0,2427.022217|3.000000|0.000000,2407.875000|7.000000|2.000000,2155.952637|7.000000|2.000000,7,57818226688.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2631.730469|3.000000|0.000000,0.03217267990112305,3.0,2427.022217|3.000000|0.000000,2122.165771|7.000000|1.000000,1787.447388|7.000000|1.000000,7,50070237184.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2631.730469|3.000000|0.000000,0.03135418891906738,3.0,2427.022217|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,83828031488.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2631.730469|3.000000|0.000000,0.031661033630371094,3.0,2427.022217|3.000000|0.000000,2474.625244|7.000000|1.000000,2196.791260|7.000000|1.000000,7,57951068160.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2631.730469|3.000000|0.000000,0.031651973724365234,3.0,2427.022217|3.000000|0.000000,2464.619141|7.000000|1.000000,2215.412109|7.000000|1.000000,7,57322291200.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2631.730469|3.000000|0.000000,0.035730838775634766,3.0,2427.022217|3.000000|0.000000,2548.382080|7.000000|0.000000,2332.198486|7.000000|0.000000,7,49783926784.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2631.730469|3.000000|0.000000,0.031352996826171875,3.0,2427.022217|3.000000|0.000000,2393.290039|7.000000|1.000000,2118.785400|7.000000|1.000000,7,99240599552.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2631.730469|3.000000|0.000000,0.03162407875061035,3.0,2427.022217|3.000000|0.000000,2483.433838|7.000000|2.000000,2238.133301|7.000000|2.000000,7,60199972864.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2631.730469|3.000000|0.000000,0.02916717529296875,3.0,2427.022217|3.000000|0.000000,2423.119385|7.000000|2.000000,2161.706055|7.000000|2.000000,7,1774489.375000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2631.730469|3.000000|0.000000,0.03145289421081543,3.0,2427.022217|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,57191141376.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2631.730469|3.000000|0.000000,0.032663822174072266,3.0,2427.022217|3.000000|0.000000,2261.077393|7.000000|1.000000,1916.331055|7.000000|1.000000,7,43587162112.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2631.730469|3.000000|0.000000,0.031436920166015625,3.0,2427.022217|3.000000|0.000000,2384.844971|7.000000|1.000000,2090.323486|7.000000|1.000000,7,57966325760.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2631.730469|3.000000|0.000000,0.03865694999694824,3.0,2427.022217|3.000000|0.000000,2524.050537|7.000000|2.000000,2256.124512|7.000000|2.000000,7,50049568768.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2631.730469|3.000000|0.000000,0.03061699867248535,3.0,2427.022217|3.000000|0.000000,2336.321777|7.000000|1.000000,2056.726318|7.000000|1.000000,7,26797367296.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2631.730469|3.000000|0.000000,0.029600143432617188,3.0,2427.022217|3.000000|0.000000,2339.570801|7.000000|2.000000,2065.726318|7.000000|2.000000,7,62370689024.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2631.730469|3.000000|0.000000,0.03241705894470215,3.0,2427.022217|3.000000|0.000000,2255.006836|7.000000|1.000000,1915.687378|7.000000|1.000000,7,59379822592.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2631.730469|3.000000|0.000000,0.03245806694030762,3.0,2427.022217|3.000000|0.000000,2393.229004|7.000000|1.000000,2107.703857|7.000000|1.000000,7,67208552448.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2631.730469|3.000000|0.000000,0.029735803604125977,3.0,2427.022217|3.000000|0.000000,2411.405518|7.000000|1.000000,2153.002930|7.000000|1.000000,7,5456056832.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2631.730469|3.000000|0.000000,0.03246879577636719,3.0,2427.022217|3.000000|0.000000,2214.238281|7.000000|2.000000,1845.770874|7.000000|2.000000,7,50675548160.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2631.730469|3.000000|0.000000,0.029955148696899414,3.0,2427.022217|3.000000|0.000000,2416.923584|7.000000|2.000000,2157.093262|7.000000|2.000000,7,53370114048.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2631.730469|3.000000|0.000000,0.03490281105041504,3.0,2427.022217|3.000000|0.000000,2383.527100|7.000000|2.000000,2076.875488|7.000000|2.000000,7,27609475072.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2631.730469|3.000000|0.000000,0.031057119369506836,3.0,2427.022217|3.000000|0.000000,2439.992432|7.000000|2.000000,2141.471680|7.000000|2.000000,7,49178685440.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2631.730469|3.000000|0.000000,0.026569366455078125,3.0,2427.022217|3.000000|0.000000,2430.928711|7.000000|2.000000,2169.627197|7.000000|2.000000,7,50229030912.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2631.730469|3.000000|0.000000,0.03097701072692871,3.0,2427.022217|3.000000|0.000000,2504.630127|7.000000|2.000000,2243.707764|7.000000|2.000000,7,66254721024.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2631.730469|3.000000|0.000000,0.02524113655090332,3.0,2427.022217|3.000000|0.000000,2220.891602|7.000000|2.000000,1873.710205|7.000000|2.000000,7,315288608.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2631.730469|3.000000|0.000000,0.03310108184814453,3.0,2427.022217|3.000000|0.000000,2282.801025|7.000000|0.000000,2019.964233|7.000000|0.000000,7,54167445504.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2631.730469|3.000000|0.000000,0.03281521797180176,3.0,2427.022217|3.000000|0.000000,2421.810791|7.000000|1.000000,2160.605469|7.000000|1.000000,7,19976812544.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2631.730469|3.000000|0.000000,0.02787613868713379,3.0,2427.022217|3.000000|0.000000,2423.208252|7.000000|2.000000,2161.705566|7.000000|2.000000,7,46822932480.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2631.730469|3.000000|0.000000,0.038954973220825195,3.0,2427.022217|3.000000|0.000000,2417.140137|7.000000|1.000000,2133.519531|7.000000|1.000000,7,3915932160.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2631.730469|3.000000|0.000000,0.03035902976989746,3.0,2427.022217|3.000000|0.000000,2540.311279|7.000000|1.000000,2308.030029|7.000000|1.000000,7,7822763520.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2631.730469|3.000000|0.000000,0.030261993408203125,3.0,2427.022217|3.000000|0.000000,2608.499023|7.000000|2.000000,2375.629150|7.000000|2.000000,7,53859790848.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000,0.03057575225830078,3.0,2427.022217|3.000000|0.000000,2141.107178|7.000000|0.000000,1839.556274|7.000000|0.000000,7,75490000896.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000,0.022855043411254883,3.0,2427.022217|3.000000|0.000000,2422.927002|7.000000|1.000000,2161.029541|7.000000|1.000000,7,63564378112.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000,0.030874013900756836,3.0,2427.022217|3.000000|0.000000,2413.879639|7.000000|2.000000,2158.031494|7.000000|2.000000,7,77105618944.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000,0.03357195854187012,3.0,2427.022217|3.000000|0.000000,2419.037354|7.000000|2.000000,2153.891357|7.000000|2.000000,7,70297968640.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000,0.0240020751953125,3.0,2427.022217|3.000000|0.000000,2449.022461|7.000000|2.000000,2160.182861|7.000000|2.000000,7,58993418240.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000,0.0313410758972168,3.0,2427.022217|3.000000|0.000000,2444.796631|7.000000|2.000000,2181.630859|7.000000|2.000000,7,30170984448.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000,0.030689001083374023,3.0,2427.022217|3.000000|0.000000,2141.107178|7.000000|0.000000,1839.556274|7.000000|0.000000,7,88807038976.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000,0.030092954635620117,3.0,2427.022217|3.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,86990094336.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2631.730469|3.000000|0.000000,0.03067612648010254,3.0,2427.022217|3.000000|0.000000,2421.898926|7.000000|1.000000,2160.634521|7.000000|1.000000,7,58406916096.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2631.730469|3.000000|0.000000,0.03257393836975098,3.0,2427.022217|3.000000|0.000000,2449.615479|7.000000|2.000000,2170.413574|7.000000|2.000000,7,73369509888.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2631.730469|3.000000|0.000000,0.031658172607421875,3.0,2427.022217|3.000000|0.000000,2194.757812|7.000000|2.000000,1829.332642|7.000000|2.000000,7,57359323136.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2631.730469|3.000000|0.000000,0.031763315200805664,3.0,2427.022217|3.000000|0.000000,2501.914795|7.000000|2.000000,2263.383301|7.000000|2.000000,7,62305427456.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2631.730469|3.000000|0.000000,0.031503915786743164,3.0,2427.022217|3.000000|0.000000,2415.047119|7.000000|2.000000,2271.523438|7.000000|2.000000,7,69839052800.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2631.730469|3.000000|0.000000,0.030462265014648438,3.0,2427.022217|3.000000|0.000000,2416.959717|7.000000|2.000000,2178.259766|7.000000|2.000000,7,8806828032.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2631.730469|3.000000|0.000000,0.030199050903320312,3.0,2427.022217|3.000000|0.000000,2312.328369|7.000000|2.000000,1957.066162|7.000000|2.000000,7,44758781952.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2631.730469|3.000000|0.000000,0.03328204154968262,3.0,2427.022217|3.000000|0.000000,2347.878174|7.000000|0.000000,2098.374268|7.000000|0.000000,7,52881051648.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2631.730469|3.000000|0.000000,0.031191110610961914,3.0,2427.022217|3.000000|0.000000,2519.402832|7.000000|2.000000,2288.843262|7.000000|2.000000,7,21366108160.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2631.730469|3.000000|0.000000,0.029905080795288086,3.0,2427.022217|3.000000|0.000000,2582.065918|7.000000|2.000000,2339.021484|7.000000|2.000000,7,75499380736.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2631.730469|3.000000|0.000000,0.030550003051757812,3.0,2427.022217|3.000000|0.000000,2194.473145|7.000000|2.000000,1793.185913|7.000000|2.000000,7,24769835008.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2631.730469|3.000000|0.000000,0.09826993942260742,3.0,2427.022217|3.000000|0.000000,2246.022705|7.000000|2.000000,1886.597412|7.000000|2.000000,7,78460428288.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2631.730469|3.000000|0.000000,0.030040979385375977,3.0,2427.022217|3.000000|0.000000,2406.497803|7.000000|1.000000,2130.861572|7.000000|1.000000,7,11063089152.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2631.730469|3.000000|0.000000,0.03117203712463379,3.0,2427.022217|3.000000|0.000000,2494.783691|7.000000|2.000000,2221.276123|7.000000|2.000000,7,52098547712.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2631.730469|3.000000|0.000000,0.03118896484375,3.0,2427.022217|3.000000|0.000000,2290.747070|7.000000|2.000000,1993.924927|7.000000|2.000000,7,49707466752.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2631.730469|3.000000|0.000000,0.03179597854614258,3.0,2427.022217|3.000000|0.000000,2342.905029|7.000000|2.000000,2041.323975|7.000000|2.000000,7,64989265920.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2631.730469|3.000000|0.000000,0.0322270393371582,3.0,2427.022217|3.000000|0.000000,2418.172607|7.000000|2.000000,2157.199463|7.000000|2.000000,7,90069819392.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2631.730469|3.000000|0.000000,0.030150890350341797,3.0,2427.022217|3.000000|0.000000,2449.514404|7.000000|2.000000,2187.034180|7.000000|2.000000,7,49784057856.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2631.730469|3.000000|0.000000,0.02553105354309082,3.0,2427.022217|3.000000|0.000000,2455.960449|7.000000|2.000000,2211.408936|7.000000|2.000000,7,66023854080.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2631.730469|3.000000|0.000000,0.031651973724365234,3.0,2427.022217|3.000000|0.000000,2614.462158|7.000000|2.000000,2388.489990|7.000000|2.000000,7,50389504000.000000,N/A,5
MOGP_GENERATIONAL,4530a8a2-ef80-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2631.730469|3.000000|0.000000,0.04918503761291504,3.0,2427.022217|3.000000|0.000000,2454.686768|7.000000|2.000000,2197.734863|7.000000|2.000000,7,85433368576.000000,N/A,5
