MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000,1.1129159927368164,3.0,8.985961|3.000000|0.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,25,9.715003|3.000000|0.000000,0.021904945373535156,3.0,9.036614|3.000000|0.000000,7.651408|11.000000|3.000000,7.908288|11.000000|3.000000,11,100995899392.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,26,9.715003|3.000000|0.000000,0.021842002868652344,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,27,9.715003|3.000000|0.000000,0.029459238052368164,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,85416058880.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,28,9.715003|3.000000|0.000000,0.02242898941040039,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,119077240832.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,29,9.715003|3.000000|0.000000,0.022885799407958984,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,146033999872.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,30,9.715003|3.000000|0.000000,0.024747133255004883,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,50258251776.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,31,9.715003|3.000000|0.000000,0.1347641944885254,3.0,9.036614|3.000000|0.000000,8.447290|7.000000|1.000000,7.417978|7.000000|1.000000,7,70533079040.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,32,9.715003|3.000000|0.000000,0.028046131134033203,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,124056592384.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,33,9.715003|3.000000|0.000000,0.02888011932373047,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,98901663744.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,34,9.715003|3.000000|0.000000,0.023424148559570312,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,102719832064.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,35,9.715003|3.000000|0.000000,0.023016929626464844,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99497476096.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,36,9.715003|3.000000|0.000000,0.022214174270629883,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,62365073408.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,37,9.715003|3.000000|0.000000,0.029378175735473633,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,105462079488.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,38,9.715003|3.000000|0.000000,0.02076125144958496,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,70533275648.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,39,9.715003|3.000000|0.000000,0.0217587947845459,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,94033395712.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,40,9.715003|3.000000|0.000000,0.022804975509643555,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,128865976320.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,41,9.715003|3.000000|0.000000,0.029014110565185547,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113848254464.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,42,9.715003|3.000000|0.000000,0.022119998931884766,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,78570364928.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,43,9.715003|3.000000|0.000000,0.03450798988342285,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,47579545600.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,44,9.715003|3.000000|0.000000,0.022577762603759766,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,135056957440.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,45,9.715003|3.000000|0.000000,0.022365808486938477,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,109826498560.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,46,9.715003|3.000000|0.000000,0.023484230041503906,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99460341760.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,47,9.715003|3.000000|0.000000,0.02423405647277832,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,93807058944.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,48,9.715003|3.000000|0.000000,0.029397010803222656,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89761193984.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,49,9.715003|3.000000|0.000000,0.028812885284423828,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,122434625536.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,50,9.715003|3.000000|0.000000,0.02237391471862793,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96394878976.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,51,9.715003|3.000000|0.000000,0.021919965744018555,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89466929152.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,52,9.715003|3.000000|0.000000,0.02159428596496582,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86525435904.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,53,9.715003|3.000000|0.000000,0.029298782348632812,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,87110606848.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,54,9.715003|3.000000|0.000000,0.022732019424438477,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,55,9.715003|3.000000|0.000000,0.02277994155883789,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,118456877056.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,56,9.715003|3.000000|0.000000,0.021999120712280273,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,123171430400.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,57,9.715003|3.000000|0.000000,0.030659914016723633,3.0,9.036614|3.000000|0.000000,9.194844|11.000000|1.000000,8.904067|11.000000|1.000000,11,82702786560.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,58,9.715003|3.000000|0.000000,0.026014089584350586,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,59,9.715003|3.000000|0.000000,0.021758079528808594,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,81856045056.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,60,9.715003|3.000000|0.000000,0.021995067596435547,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,78923759616.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,61,9.715003|3.000000|0.000000,0.02873086929321289,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86182952960.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,62,9.715003|3.000000|0.000000,0.022291898727416992,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,63,9.715003|3.000000|0.000000,0.02210688591003418,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96479870976.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,64,9.715003|3.000000|0.000000,0.021379709243774414,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113921654784.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,65,9.715003|3.000000|0.000000,0.021193981170654297,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,57115226112.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,66,9.715003|3.000000|0.000000,0.021959304809570312,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,83398377472.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,67,9.715003|3.000000|0.000000,0.0223543643951416,3.0,9.036614|3.000000|0.000000,8.323028|7.000000|1.000000,8.521961|7.000000|1.000000,7,80683925504.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,68,9.715003|3.000000|0.000000,0.02927398681640625,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86444556288.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,69,9.715003|3.000000|0.000000,0.02283787727355957,3.0,9.036614|3.000000|0.000000,9.641806|11.000000|1.000000,9.068312|11.000000|1.000000,11,98356994048.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,70,9.715003|3.000000|0.000000,0.02260303497314453,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,116258177024.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,71,9.715003|3.000000|0.000000,0.027760744094848633,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,71557390336.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,72,9.715003|3.000000|0.000000,0.0220792293548584,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,86276833280.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,73,9.715003|3.000000|0.000000,0.0359959602355957,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,75566514176.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,74,9.715003|3.000000|0.000000,0.02165699005126953,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,79625854976.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,75,9.715003|3.000000|0.000000,0.023125171661376953,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,85641895936.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,76,9.715003|3.000000|0.000000,0.0216219425201416,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,66395086848.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,77,9.715003|3.000000|0.000000,0.022391080856323242,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,82670862336.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,78,9.715003|3.000000|0.000000,0.029196739196777344,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,64925679616.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,79,9.715003|3.000000|0.000000,0.0324399471282959,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,81642897408.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,80,9.715003|3.000000|0.000000,0.0224609375,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,115971776512.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,81,9.715003|3.000000|0.000000,0.02169322967529297,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,108035301376.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,82,9.715003|3.000000|0.000000,0.02734088897705078,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99498729472.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,83,9.715003|3.000000|0.000000,0.022815942764282227,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,112111902720.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,84,9.715003|3.000000|0.000000,0.022909879684448242,3.0,9.036614|3.000000|0.000000,9.194844|7.000000|1.000000,8.904067|7.000000|1.000000,7,108539273216.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,85,9.715003|3.000000|0.000000,0.02798318862915039,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89748799488.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,86,9.715003|3.000000|0.000000,0.023567676544189453,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,93154615296.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,87,9.715003|3.000000|0.000000,0.02942490577697754,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99596034048.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,88,9.715003|3.000000|0.000000,0.021869897842407227,3.0,9.036614|3.000000|0.000000,9.619215|11.000000|2.000000,8.846930|11.000000|2.000000,11,86276775936.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,89,9.715003|3.000000|0.000000,0.021939992904663086,3.0,9.036614|3.000000|0.000000,7.651408|15.000000|3.000000,7.908288|15.000000|3.000000,15,135469883392.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,90,9.715003|3.000000|0.000000,0.022922992706298828,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,117084422144.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,91,9.715003|3.000000|0.000000,0.026076793670654297,3.0,9.036614|3.000000|0.000000,9.480585|15.000000|4.000000,9.451733|15.000000|4.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,92,9.715003|3.000000|0.000000,0.026586055755615234,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,66061774848.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,93,9.715003|3.000000|0.000000,0.02908802032470703,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,75526062080.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,94,9.715003|3.000000|0.000000,0.021442890167236328,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,111727362048.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,95,9.715003|3.000000|0.000000,0.029262781143188477,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,93070245888.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,96,9.715003|3.000000|0.000000,0.024366140365600586,3.0,9.036614|3.000000|0.000000,8.323028|7.000000|1.000000,8.521961|7.000000|1.000000,7,37200384000.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,97,9.715003|3.000000|0.000000,0.02193307876586914,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,75803729920.000000,N/A,5
MOGP_GENERATIONAL,8d24821a-ec9b-11f0-a54b-6e001b3eef54,Cooling,74,98,9.715003|3.000000|0.000000,0.02722620964050293,3.0,9.036614|3.000000|0.000000,8.447290|7.000000|1.000000,7.417978|7.000000|1.000000,7,99519184896.000000,N/A,5
