MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,0,2301.956055|3.000000,1.2566351890563965,3.0,2381.145508|3.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,23,2202.609131|3.000000,2.2900428771972656,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49552203776.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,24,2202.609131|3.000000,2.3249552249908447,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,52276551680.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,25,2202.609131|3.000000,2.35260009765625,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,55445196800.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,26,2202.609131|3.000000,2.2331089973449707,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,651.296448,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,27,2202.609131|3.000000,2.299201011657715,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,395310688.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,28,2202.609131|3.000000,2.22709584236145,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,56449773568.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,29,2202.609131|3.000000,2.1469099521636963,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,15138882560.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,30,2202.609131|3.000000,2.1783008575439453,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,14635133952.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,31,2202.609131|3.000000,2.2890610694885254,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,27111450624.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,32,2202.609131|3.000000,2.291835069656372,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49165533184.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,33,2202.609131|3.000000,2.3056998252868652,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,69964324864.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,34,2202.609131|3.000000,2.2950820922851562,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,7346758144.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,35,2202.609131|3.000000,2.1843581199645996,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,50542977024.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,36,2202.609131|3.000000,2.3409411907196045,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,39284830208.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,37,2202.609131|3.000000,2.297121047973633,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,14625642496.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,38,2202.609131|3.000000,2.3076279163360596,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,11734191104.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,39,2202.609131|3.000000,2.20747709274292,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,18262425600.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,40,2202.609131|3.000000,2.2737879753112793,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,63030644736.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,41,2202.609131|3.000000,2.3605072498321533,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,35625349120.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,42,2202.609131|3.000000,2.2135391235351562,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,62762463232.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,43,2202.609131|3.000000,2.201723098754883,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,52149002240.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,44,2202.609131|3.000000,2.2915120124816895,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49880436736.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,45,2202.609131|3.000000,2.28645920753479,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,57981259776.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,46,2202.609131|3.000000,2.2262768745422363,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,1260771328.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,47,2202.609131|3.000000,2.3130440711975098,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,38788820992.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,48,2202.609131|3.000000,2.225245237350464,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,20901345280.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,49,2202.609131|3.000000,2.201085090637207,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,23251439616.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,50,2202.609131|3.000000,2.2849221229553223,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,14853172224.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,51,2202.609131|3.000000,2.2496471405029297,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,53909794816.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,52,2202.609131|3.000000,2.2695069313049316,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,52244336640.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,53,2202.609131|3.000000,2.1712241172790527,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,44269412352.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,54,2202.609131|3.000000,2.2351789474487305,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,44569452544.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,55,2202.609131|3.000000,2.4232120513916016,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,8737391616.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,56,2202.609131|3.000000,2.2271828651428223,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,7857105408.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,57,2202.609131|3.000000,2.2428088188171387,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,28211740672.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,58,2202.609131|3.000000,2.206789255142212,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,48610627584.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,59,2202.609131|3.000000,2.2660999298095703,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,60,2202.609131|3.000000,2.247175931930542,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49033707520.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,61,2202.609131|3.000000,2.256510019302368,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49783898112.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,62,2202.609131|3.000000,2.196331024169922,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,33403978.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,63,2202.609131|3.000000,2.1727259159088135,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,34400370688.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,64,2202.609131|3.000000,2.216862916946411,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,63463485440.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,65,2202.609131|3.000000,2.2024121284484863,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,66,2202.609131|3.000000,2.2607617378234863,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,19176243200.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,67,2202.609131|3.000000,2.234381914138794,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,42866515968.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,68,2202.609131|3.000000,2.298880100250244,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,47118454784.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,69,2202.609131|3.000000,2.295485019683838,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,59920523264.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,70,2202.609131|3.000000,2.218445062637329,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,68008980480.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,71,2202.609131|3.000000,2.2111589908599854,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,15725.851562,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,72,2202.609131|3.000000,2.278517007827759,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,16059916288.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,73,2202.609131|3.000000,2.246137857437134,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,50375872512.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,74,2202.609131|3.000000,2.265554189682007,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,51153031168.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,75,2202.609131|3.000000,2.1635751724243164,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,54289825792.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,76,2202.609131|3.000000,2.234355926513672,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,50983845888.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,77,2202.609131|3.000000,2.346086263656616,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,64332410880.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,78,2202.609131|3.000000,2.22194504737854,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,98053996544.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,79,2202.609131|3.000000,2.2100460529327393,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,74060652544.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,80,2202.609131|3.000000,2.276670217514038,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,81,2202.609131|3.000000,2.27301287651062,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,23581429760.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,82,2202.609131|3.000000,2.2112393379211426,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,336738.843750,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,83,2202.609131|3.000000,2.2018768787384033,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,1270523136.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,84,2202.609131|3.000000,2.255098819732666,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,14329788416.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,85,2202.609131|3.000000,2.196174144744873,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,76244295680.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,86,2202.609131|3.000000,2.198867082595825,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,42190413824.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,87,2202.609131|3.000000,2.2721400260925293,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,10348601344.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,88,2202.609131|3.000000,2.2956249713897705,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,67675975680.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,89,2202.609131|3.000000,2.2983622550964355,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,12064304128.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,90,2202.609131|3.000000,2.216423273086548,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,7409176.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,91,2202.609131|3.000000,2.4171559810638428,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,39850270720.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,92,2202.609131|3.000000,2.2981808185577393,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,33244878848.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,93,2202.609131|3.000000,2.350296974182129,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,66305564672.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,94,2202.609131|3.000000,2.283277750015259,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,68649615360.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,95,2202.609131|3.000000,2.36586594581604,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,70070976512.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,96,2202.609131|3.000000,2.2448580265045166,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,16603528192.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,97,2202.609131|3.000000,2.3032822608947754,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,18645729280.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,98,2202.609131|3.000000,2.2837538719177246,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,13438902272.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,99,2202.609131|3.000000,2.253826856613159,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,140.015228,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,100,2202.609131|3.000000,2.24031400680542,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,1787.071777,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,101,2202.609131|3.000000,2.248814105987549,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,45115293696.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,102,2202.609131|3.000000,2.233657121658325,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,42969980928.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,103,2202.609131|3.000000,2.284142255783081,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,38917959680.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,104,2202.609131|3.000000,2.258527994155884,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,30761469952.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,105,2202.609131|3.000000,2.194767951965332,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,48787128320.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,106,2202.609131|3.000000,2.2950892448425293,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,69679783936.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,107,2202.609131|3.000000,2.2556769847869873,3.0,2417.699707|3.000000,2070.156738|15.000000,2377.147461|15.000000,15,70316605440.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,108,2202.609131|3.000000,2.2522058486938477,3.0,2417.699707|3.000000,2025.542969|13.000000,2348.672607|13.000000,13,1124.473389,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,109,2202.609131|3.000000,2.2317750453948975,3.0,2417.699707|3.000000,2202.609131|3.000000,2417.699707|3.000000,3,16032.497070,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,110,2202.609131|3.000000,2.285778045654297,3.0,2417.699707|3.000000,2202.609131|3.000000,2417.699707|3.000000,3,62169223168.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,111,2202.609131|3.000000,2.3545100688934326,3.0,2417.699707|3.000000,2202.609131|3.000000,2417.699707|3.000000,3,77102768128.000000,N/A,5
MOGP_GENERATIONAL,e044814c-ec56-11f0-ade0-6e001b3eef54,Toxicity,74,112,2202.609131|3.000000,2.250394821166992,3.0,2417.699707|3.000000,2202.609131|3.000000,2417.699707|3.000000,3,59218870272.000000,N/A,5
