MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,0,8.724561|5.000000|2.000000,1.5161359310150146,5.0,12.870094|5.000000|2.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,22,7.643441|3.000000|1.000000,0.021867990493774414,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,88199102464.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,23,7.643441|3.000000|1.000000,0.02376389503479004,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,84525211648.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,24,7.643441|3.000000|1.000000,0.03205394744873047,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,63262072832.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,25,7.643441|3.000000|1.000000,0.022289037704467773,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,83626852352.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,26,7.643441|3.000000|1.000000,0.026519060134887695,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,83700260864.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,27,7.643441|3.000000|1.000000,0.031075000762939453,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,28,7.643441|3.000000|1.000000,0.022176027297973633,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,52349399040.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,29,7.643441|3.000000|1.000000,0.03209805488586426,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,53380395008.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,30,7.643441|3.000000|1.000000,0.02988910675048828,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,83116449792.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,31,7.643441|3.000000|1.000000,0.022825002670288086,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,57471979520.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,32,7.643441|3.000000|1.000000,0.025751829147338867,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,87853342720.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,33,7.643441|3.000000|1.000000,0.022674083709716797,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,110506188800.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,34,7.643441|3.000000|1.000000,0.03263998031616211,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,85531705344.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,35,7.643441|3.000000|1.000000,0.024791717529296875,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,84196057088.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,36,7.643441|3.000000|1.000000,0.028182029724121094,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,88243847168.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,37,7.643441|3.000000|1.000000,0.025325775146484375,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,99495960576.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,38,7.643441|3.000000|1.000000,0.027688026428222656,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,39,7.643441|3.000000|1.000000,0.022726058959960938,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,106146144256.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,40,7.643441|3.000000|1.000000,0.022869110107421875,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,114572533760.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,41,7.643441|3.000000|1.000000,0.03206229209899902,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,85616820224.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,42,7.643441|3.000000|1.000000,0.022060155868530273,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,34746814464.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,43,7.643441|3.000000|1.000000,0.024582862854003906,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,107945738240.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,44,7.643441|3.000000|1.000000,0.029299020767211914,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,22183297024.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,45,7.643441|3.000000|1.000000,0.0221710205078125,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,67682799616.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,46,7.643441|3.000000|1.000000,0.023219823837280273,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,107863252992.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,47,7.643441|3.000000|1.000000,0.025049924850463867,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,89760464896.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,48,7.643441|3.000000|1.000000,0.042459964752197266,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,66369605632.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,49,7.643441|3.000000|1.000000,0.03409314155578613,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,105210224640.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,50,7.643441|3.000000|1.000000,0.0231020450592041,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,113070243840.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,51,7.643441|3.000000|1.000000,0.023073196411132812,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,124533932032.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,52,7.643441|3.000000|1.000000,0.023386240005493164,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,53,7.643441|3.000000|1.000000,0.027925729751586914,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,102861332480.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,54,7.643441|3.000000|1.000000,0.02439713478088379,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,50137137152.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,55,7.643441|3.000000|1.000000,0.030730009078979492,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,68784300032.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,56,7.643441|3.000000|1.000000,0.03264617919921875,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,83344588800.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,57,7.643441|3.000000|1.000000,0.027491092681884766,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,70184083456.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,58,7.643441|3.000000|1.000000,0.034252166748046875,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,79895126016.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,59,7.643441|3.000000|1.000000,0.040979862213134766,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,50904223744.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,60,7.643441|3.000000|1.000000,0.03181099891662598,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,49813831680.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,61,7.643441|3.000000|1.000000,0.02834296226501465,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,49292935168.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,62,7.643441|3.000000|1.000000,0.02427816390991211,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,49441267712.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,63,7.643441|3.000000|1.000000,0.025526046752929688,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,88629575680.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,64,7.643441|3.000000|1.000000,0.027323246002197266,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,104116281344.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,65,7.643441|3.000000|1.000000,0.026340007781982422,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,67537559552.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,66,7.643441|3.000000|1.000000,0.03525996208190918,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,72071585792.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,67,7.643441|3.000000|1.000000,0.025712251663208008,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,75760640000.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,68,7.643441|3.000000|1.000000,0.029378175735473633,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,38851477504.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,69,7.643441|3.000000|1.000000,0.02232980728149414,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,58283974656.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,70,7.643441|3.000000|1.000000,0.03733706474304199,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,95041568768.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,71,7.643441|3.000000|1.000000,0.025913000106811523,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,81913708544.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,72,7.643441|3.000000|1.000000,0.028594970703125,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,38539890688.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,73,7.643441|3.000000|1.000000,0.030575037002563477,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,57746677760.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,74,7.643441|3.000000|1.000000,0.029740095138549805,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,68248121344.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,75,7.643441|3.000000|1.000000,0.022104740142822266,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,85768642560.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,76,7.643441|3.000000|1.000000,0.028490066528320312,3.0,8.624413|3.000000|1.000000,7.643441|3.000000|1.000000,8.624413|3.000000|1.000000,3,94637752320.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,77,6.470683|7.000000|2.000000,0.022564172744750977,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,108559925248.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,78,6.470683|7.000000|2.000000,0.03546285629272461,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,72813723648.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,79,6.470683|7.000000|2.000000,0.03567790985107422,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,115800408064.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,80,6.470683|7.000000|2.000000,0.025803089141845703,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,74759274496.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,81,6.470683|7.000000|2.000000,0.02186417579650879,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,102422495232.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,82,6.470683|7.000000|2.000000,0.0225222110748291,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83351633920.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,83,6.470683|7.000000|2.000000,0.022949934005737305,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,72453865472.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,84,6.470683|7.000000|2.000000,0.0299069881439209,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,52003201024.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,85,6.470683|7.000000|2.000000,0.08182811737060547,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86686883840.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,86,6.470683|7.000000|2.000000,0.029587984085083008,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,85708193792.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,87,6.470683|7.000000|2.000000,0.02128005027770996,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,38461210624.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,88,6.470683|7.000000|2.000000,0.024902820587158203,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,83843538944.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,89,6.470683|7.000000|2.000000,0.023311853408813477,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,55799226368.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,90,6.470683|7.000000|2.000000,0.022398948669433594,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,86339862528.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,91,6.470683|7.000000|2.000000,0.022790193557739258,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,122770571264.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,92,6.470683|7.000000|2.000000,0.022205114364624023,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,70567845888.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,93,6.470683|7.000000|2.000000,0.026235103607177734,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,70361423872.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,94,6.470683|7.000000|2.000000,0.025359153747558594,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,21344739328.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,95,6.470683|7.000000|2.000000,0.03431129455566406,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,76401680384.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,96,6.470683|7.000000|2.000000,0.05542492866516113,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,109282099200.000000,N/A,5
MOGP_GENERATIONAL,33c3e2e4-ea5f-11f0-aae2-6e001b3eef54,Boston,74,97,6.470683|7.000000|2.000000,0.0295560359954834,7.0,8.380668|7.000000|2.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,61714251776.000000,N/A,5
