MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1708049774169922,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,13,10.114962|3.000000|0.000000|0.000000|0.000000,0.05041980743408203,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,82727133184.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,14,10.114962|3.000000|0.000000|0.000000|0.000000,0.06456279754638672,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,49650487296.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,15,10.114962|3.000000|0.000000|0.000000|0.000000,0.05183219909667969,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,92265791488.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,16,10.114962|3.000000|0.000000|0.000000|0.000000,0.052642107009887695,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,73116999680.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,17,10.114962|3.000000|0.000000|0.000000|0.000000,0.050141096115112305,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,107328397312.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,18,10.114962|3.000000|0.000000|0.000000|0.000000,0.05186295509338379,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,60021080064.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,19,10.114962|3.000000|0.000000|0.000000|0.000000,0.05041623115539551,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,67653009408.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,20,10.114962|3.000000|0.000000|0.000000|0.000000,0.05104207992553711,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,62843371520.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,21,10.114962|3.000000|0.000000|0.000000|0.000000,0.050592660903930664,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,71969546240.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,22,10.114962|3.000000|0.000000|0.000000|0.000000,0.04958796501159668,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,55048159232.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,23,10.114962|3.000000|0.000000|0.000000|0.000000,0.060949087142944336,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,75774656512.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,24,10.114962|3.000000|0.000000|0.000000|0.000000,0.04987192153930664,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,52193390592.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,25,10.114962|3.000000|0.000000|0.000000|0.000000,0.053436994552612305,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,7.890746|11.000000|1.000000|2.000000|0.000000,7.759717|11.000000|1.000000|2.000000|0.000000,11,69952020480.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,26,10.114962|3.000000|0.000000|0.000000|0.000000,0.051505088806152344,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,71218388992.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,27,10.114962|3.000000|0.000000|0.000000|0.000000,0.05275917053222656,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,73717186560.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,28,10.114962|3.000000|0.000000|0.000000|0.000000,0.05345726013183594,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,84466139136.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,29,10.114962|3.000000|0.000000|0.000000|0.000000,0.05083298683166504,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,56783446016.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,30,10.114962|3.000000|0.000000|0.000000|0.000000,0.05235099792480469,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.422267|7.000000|0.000000|0.000000|0.000000,9.778646|7.000000|0.000000|0.000000|0.000000,7,78591279104.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,31,10.114962|3.000000|0.000000|0.000000|0.000000,0.05184006690979004,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,73444065280.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,32,10.114962|3.000000|0.000000|0.000000|0.000000,0.05115389823913574,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,76153733120.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,33,10.114962|3.000000|0.000000|0.000000|0.000000,0.05241703987121582,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,107474231296.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,34,10.114962|3.000000|0.000000|0.000000|0.000000,0.05133175849914551,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,87194812416.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,35,10.114962|3.000000|0.000000|0.000000|0.000000,0.051342010498046875,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,66588475392.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,36,10.114962|3.000000|0.000000|0.000000|0.000000,0.05165719985961914,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,88676564992.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,37,10.114962|3.000000|0.000000|0.000000|0.000000,0.05526566505432129,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,49796194304.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,38,10.114962|3.000000|0.000000|0.000000|0.000000,0.05061793327331543,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,80726450176.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,39,10.114962|3.000000|0.000000|0.000000|0.000000,0.05415606498718262,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.776035|7.000000|1.000000|0.000000|0.000000,10.183021|7.000000|1.000000|0.000000|0.000000,7,75816984576.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,40,10.114962|3.000000|0.000000|0.000000|0.000000,0.05406308174133301,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,63450537984.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,41,10.114962|3.000000|0.000000|0.000000|0.000000,0.05441427230834961,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.281604|7.000000|1.000000|0.000000|0.000000,8.872235|7.000000|1.000000|0.000000|0.000000,7,99948085248.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,42,10.114962|3.000000|0.000000|0.000000|0.000000,0.053143978118896484,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,117789589504.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,43,10.114962|3.000000|0.000000|0.000000|0.000000,0.05210304260253906,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,101290131456.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,44,10.114962|3.000000|0.000000|0.000000|0.000000,0.05030512809753418,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,107264385024.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,45,10.114962|3.000000|0.000000|0.000000|0.000000,0.05097174644470215,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.776035|7.000000|1.000000|0.000000|0.000000,10.183021|7.000000|1.000000|0.000000|0.000000,7,55554048000.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,46,10.114962|3.000000|0.000000|0.000000|0.000000,0.05015087127685547,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,77567533056.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,47,10.114962|3.000000|0.000000|0.000000|0.000000,0.05181121826171875,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,59145322496.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,48,10.114962|3.000000|0.000000|0.000000|0.000000,0.05095791816711426,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,113343856640.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,49,10.114962|3.000000|0.000000|0.000000|0.000000,0.05119204521179199,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,86271336448.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,50,10.114962|3.000000|0.000000|0.000000|0.000000,0.05558896064758301,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,105736355840.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,51,10.114962|3.000000|0.000000|0.000000|0.000000,0.050923824310302734,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.281604|7.000000|1.000000|0.000000|0.000000,8.872235|7.000000|1.000000|0.000000|0.000000,7,101589557248.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,52,10.114962|3.000000|0.000000|0.000000|0.000000,0.0518038272857666,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,103120953344.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,53,10.114962|3.000000|0.000000|0.000000|0.000000,0.051280975341796875,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,8.188681|11.000000|2.000000|0.000000|0.000000,8.225450|11.000000|2.000000|0.000000|0.000000,11,49868570624.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,54,10.114962|3.000000|0.000000|0.000000|0.000000,0.05100512504577637,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.281604|7.000000|1.000000|0.000000|0.000000,8.872235|7.000000|1.000000|0.000000|0.000000,7,56343482368.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,55,10.114962|3.000000|0.000000|0.000000|0.000000,0.051390886306762695,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,65830547456.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,56,10.114962|3.000000|0.000000|0.000000|0.000000,0.05388903617858887,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.112761|7.000000|1.000000|0.000000|0.000000,10.396476|7.000000|1.000000|0.000000|0.000000,7,90138927104.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,57,10.114962|3.000000|0.000000|0.000000|0.000000,0.05088400840759277,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,69911855104.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,58,10.114962|3.000000|0.000000|0.000000|0.000000,0.05135393142700195,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,104953159680.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,59,10.114962|3.000000|0.000000|0.000000|0.000000,0.05380988121032715,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,79248670720.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,60,10.114962|3.000000|0.000000|0.000000|0.000000,0.051867008209228516,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,70311641088.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,61,10.114962|3.000000|0.000000|0.000000|0.000000,0.050279855728149414,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.776035|7.000000|1.000000|0.000000|0.000000,10.183021|7.000000|1.000000|0.000000|0.000000,7,64230264832.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,62,10.114962|3.000000|0.000000|0.000000|0.000000,0.05208706855773926,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.719580|7.000000|1.000000|0.000000|0.000000,9.312852|7.000000|1.000000|0.000000|0.000000,7,66223120384.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,63,10.114962|3.000000|0.000000|0.000000|0.000000,0.051052093505859375,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,75259215872.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,64,10.114962|3.000000|0.000000|0.000000|0.000000,0.05180811882019043,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,83306987520.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,65,10.114962|3.000000|0.000000|0.000000|0.000000,0.05059003829956055,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,52078776320.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,66,10.114962|3.000000|0.000000|0.000000|0.000000,0.050457000732421875,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,83031777280.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,67,10.114962|3.000000|0.000000|0.000000|0.000000,0.05182909965515137,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,89480486912.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,68,10.114962|3.000000|0.000000|0.000000|0.000000,0.05456876754760742,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,50001489920.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,69,10.114962|3.000000|0.000000|0.000000|0.000000,0.05605506896972656,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.979871|11.000000|2.000000|0.000000|0.000000,10.233550|11.000000|2.000000|0.000000|0.000000,11,77663920128.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,70,10.114962|3.000000|0.000000|0.000000|0.000000,0.05218100547790527,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,80105472000.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,71,10.114962|3.000000|0.000000|0.000000|0.000000,0.051329851150512695,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.269072|15.000000|2.000000|0.000000|0.000000,9.298846|15.000000|2.000000|0.000000|0.000000,15,86080593920.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,72,10.114962|3.000000|0.000000|0.000000|0.000000,0.05658602714538574,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,42609811456.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,73,10.114962|3.000000|0.000000|0.000000|0.000000,0.05105710029602051,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,129525784.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,74,10.114962|3.000000|0.000000|0.000000|0.000000,0.05279397964477539,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.719580|7.000000|1.000000|0.000000|0.000000,9.312852|7.000000|1.000000|0.000000|0.000000,7,110176387072.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,75,10.114962|3.000000|0.000000|0.000000|0.000000,0.05004310607910156,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,47494438912.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,76,10.114962|3.000000|0.000000|0.000000|0.000000,0.05154299736022949,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,101428281344.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,77,10.114962|3.000000|0.000000|0.000000|0.000000,0.1819441318511963,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,10.114962|3.000000|0.000000|0.000000|0.000000,10.542561|3.000000|0.000000|0.000000|0.000000,3,84340736000.000000,N/A,5
MOGP_GENERATIONAL,c309023e-f37b-11f0-b094-6e001b3eef54,Boston,74,78,10.114962|3.000000|0.000000|0.000000|0.000000,0.05208587646484375,3.0,10.542561|3.000000|0.000000|0.000000|0.000000,9.422267|7.000000|0.000000|0.000000|0.000000,9.778646|7.000000|0.000000|0.000000|0.000000,7,61446471680.000000,N/A,5
