MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000|0.000000|0.000000,1.4944560527801514,3.0,21.610970|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,22,8.620690|3.000000|0.000000|0.000000|0.000000,12.13925290107727,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.203990,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,23,8.620690|3.000000|0.000000|0.000000|0.000000,14.389956951141357,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.203990,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,24,8.620690|3.000000|0.000000|0.000000|0.000000,12.900402307510376,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.203990,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,25,8.620690|3.000000|0.000000|0.000000|0.000000,12.902274131774902,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.203990,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,26,8.620690|3.000000|0.000000|0.000000|0.000000,13.2218759059906,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.203990,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,27,8.620690|3.000000|0.000000|0.000000|0.000000,13.002387046813965,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.224672,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,28,8.620690|3.000000|0.000000|0.000000|0.000000,13.425742149353027,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.224672,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,29,8.620690|3.000000|0.000000|0.000000|0.000000,13.161866903305054,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,30,8.620690|3.000000|0.000000|0.000000|0.000000,13.046083211898804,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,31,8.620690|3.000000|0.000000|0.000000|0.000000,12.340606212615967,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,32,8.620690|3.000000|0.000000|0.000000|0.000000,13.196059942245483,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,33,8.620690|3.000000|0.000000|0.000000|0.000000,12.954833269119263,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,34,8.620690|3.000000|0.000000|0.000000|0.000000,12.506810188293457,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,35,8.620690|3.000000|0.000000|0.000000|0.000000,13.039220094680786,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,36,8.620690|3.000000|0.000000|0.000000|0.000000,13.006107807159424,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,37,8.620690|3.000000|0.000000|0.000000|0.000000,12.67060112953186,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,38,8.620690|3.000000|0.000000|0.000000|0.000000,13.073862791061401,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,39,8.620690|3.000000|0.000000|0.000000|0.000000,13.174929141998291,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,40,8.620690|3.000000|0.000000|0.000000|0.000000,12.326237916946411,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.243213,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,41,8.620690|3.000000|0.000000|0.000000|0.000000,12.579176902770996,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.251830,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,42,8.620690|3.000000|0.000000|0.000000|0.000000,13.190659046173096,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.251830,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,43,8.620690|3.000000|0.000000|0.000000|0.000000,12.632752895355225,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.259657,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,44,8.620690|3.000000|0.000000|0.000000|0.000000,12.488294839859009,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.259657,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,45,8.620690|3.000000|0.000000|0.000000|0.000000,15.154011964797974,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.267569,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,46,8.620690|3.000000|0.000000|0.000000|0.000000,12.323545932769775,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.267569,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,47,8.620690|3.000000|0.000000|0.000000|0.000000,12.190653800964355,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.267569,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,48,8.620690|3.000000|0.000000|0.000000|0.000000,12.514843940734863,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.267569,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,49,8.620690|3.000000|0.000000|0.000000|0.000000,12.575908184051514,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.282103,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,50,8.620690|3.000000|0.000000|0.000000|0.000000,12.023648023605347,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.289156,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,51,8.620690|3.000000|0.000000|0.000000|0.000000,11.780809164047241,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.302534,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,52,8.620690|3.000000|0.000000|0.000000|0.000000,11.411550045013428,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.302534,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,53,8.620690|3.000000|0.000000|0.000000|0.000000,11.816280841827393,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.302534,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,54,8.620690|3.000000|0.000000|0.000000|0.000000,11.417561054229736,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.315042,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,55,8.620690|3.000000|0.000000|0.000000|0.000000,11.423034906387329,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.319981,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,56,8.620690|3.000000|0.000000|0.000000|0.000000,13.073602199554443,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.342115,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,57,8.620690|3.000000|0.000000|0.000000|0.000000,11.51054072380066,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.342115,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,58,8.620690|3.000000|0.000000|0.000000|0.000000,11.624703884124756,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.342115,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,59,8.620690|3.000000|0.000000|0.000000|0.000000,12.491352796554565,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.347472,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,60,8.620690|3.000000|0.000000|0.000000|0.000000,10.706766128540039,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.352679,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,61,8.620690|3.000000|0.000000|0.000000|0.000000,10.70003890991211,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.352679,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,62,8.620690|3.000000|0.000000|0.000000|0.000000,10.96113920211792,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.352679,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,63,8.620690|3.000000|0.000000|0.000000|0.000000,10.495208024978638,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.357744,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,64,8.620690|3.000000|0.000000|0.000000|0.000000,10.86638617515564,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.357744,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,65,8.620690|3.000000|0.000000|0.000000|0.000000,10.643495321273804,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.362672,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,66,8.620690|3.000000|0.000000|0.000000|0.000000,11.29448413848877,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.362672,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,67,8.620690|3.000000|0.000000|0.000000|0.000000,10.906172037124634,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.367201,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,68,8.620690|3.000000|0.000000|0.000000|0.000000,11.120144128799438,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.376432,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,69,8.620690|3.000000|0.000000|0.000000|0.000000,10.981184959411621,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.380870,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,70,8.620690|3.000000|0.000000|0.000000|0.000000,10.534831047058105,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.389410,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,71,8.620690|3.000000|0.000000|0.000000|0.000000,10.376189947128296,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.393519,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,72,8.620690|3.000000|0.000000|0.000000|0.000000,10.14547324180603,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.401433,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,73,8.620690|3.000000|0.000000|0.000000|0.000000,10.074246883392334,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.422939,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,74,8.620690|3.000000|0.000000|0.000000|0.000000,9.702457189559937,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.432547,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,75,8.620690|3.000000|0.000000|0.000000|0.000000,9.554841995239258,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.444284,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,76,8.620690|3.000000|0.000000|0.000000|0.000000,9.339859008789062,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.472442,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,77,8.620690|3.000000|0.000000|0.000000|0.000000,8.802057981491089,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.485166,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,78,8.620690|3.000000|0.000000|0.000000|0.000000,8.721938133239746,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.497608,N/A,5
MOGP_NSGAII,c302f1c8-ea61-11f0-aae2-6e001b3eef54,Boston,74,79,8.620690|3.000000|0.000000|0.000000|0.000000,8.471742153167725,3.0,10.759686|3.000000|0.000000|0.000000|0.000000,6.470683|5.000000|2.000000|0.000000|0.000000,8.380668|5.000000|2.000000|0.000000|0.000000,5,0.510056,N/A,5
