MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.4871950149536133,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,11,9.484197|3.000000|0.000000|0.000000|0.000000,14.848927974700928,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,12,9.484197|3.000000|0.000000|0.000000|0.000000,15.08067774772644,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,13,9.484197|3.000000|0.000000|0.000000|0.000000,14.977833986282349,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,14,9.484197|3.000000|0.000000|0.000000|0.000000,14.018774032592773,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,15,9.484197|3.000000|0.000000|0.000000|0.000000,14.056306838989258,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,16,9.484197|3.000000|0.000000|0.000000|0.000000,14.407623052597046,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,17,9.484197|3.000000|0.000000|0.000000|0.000000,14.068038940429688,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,18,9.484197|3.000000|0.000000|0.000000|0.000000,14.44154405593872,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,19,9.484197|3.000000|0.000000|0.000000|0.000000,14.236278057098389,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,20,9.484197|3.000000|0.000000|0.000000|0.000000,14.489748239517212,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,21,9.484197|3.000000|0.000000|0.000000|0.000000,14.564847946166992,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,22,9.484197|3.000000|0.000000|0.000000|0.000000,14.46201205253601,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,23,9.484197|3.000000|0.000000|0.000000|0.000000,14.399196863174438,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,24,9.484197|3.000000|0.000000|0.000000|0.000000,14.425616264343262,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,25,9.484197|3.000000|0.000000|0.000000|0.000000,14.087983131408691,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,26,9.484197|3.000000|0.000000|0.000000|0.000000,14.12968897819519,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,27,9.484197|3.000000|0.000000|0.000000|0.000000,14.889185905456543,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,28,9.484197|3.000000|0.000000|0.000000|0.000000,14.427157163619995,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,29,9.484197|3.000000|0.000000|0.000000|0.000000,14.020991086959839,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,30,9.484197|3.000000|0.000000|0.000000|0.000000,14.604963779449463,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,31,9.484197|3.000000|0.000000|0.000000|0.000000,14.98259425163269,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,32,9.484197|3.000000|0.000000|0.000000|0.000000,14.039576768875122,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,33,9.484197|3.000000|0.000000|0.000000|0.000000,14.186046838760376,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,34,9.484197|3.000000|0.000000|0.000000|0.000000,14.597299098968506,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,35,9.484197|3.000000|0.000000|0.000000|0.000000,14.647871971130371,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,36,9.484197|3.000000|0.000000|0.000000|0.000000,14.81357479095459,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,37,9.484197|3.000000|0.000000|0.000000|0.000000,14.403951168060303,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,38,9.484197|3.000000|0.000000|0.000000|0.000000,14.681661128997803,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,39,9.484197|3.000000|0.000000|0.000000|0.000000,14.473198890686035,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,40,9.484197|3.000000|0.000000|0.000000|0.000000,14.457151889801025,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,41,9.484197|3.000000|0.000000|0.000000|0.000000,14.892942190170288,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,42,9.484197|3.000000|0.000000|0.000000|0.000000,14.365015745162964,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,43,9.484197|3.000000|0.000000|0.000000|0.000000,14.509803056716919,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,44,9.484197|3.000000|0.000000|0.000000|0.000000,14.495534181594849,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,45,9.484197|3.000000|0.000000|0.000000|0.000000,14.689430952072144,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,46,9.484197|3.000000|0.000000|0.000000|0.000000,14.41597294807434,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,47,9.484197|3.000000|0.000000|0.000000|0.000000,14.585400104522705,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,48,9.484197|3.000000|0.000000|0.000000|0.000000,14.205766916275024,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,49,9.484197|3.000000|0.000000|0.000000|0.000000,14.111852169036865,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,50,9.484197|3.000000|0.000000|0.000000|0.000000,15.146109104156494,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,51,9.484197|3.000000|0.000000|0.000000|0.000000,14.591428756713867,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,52,9.484197|3.000000|0.000000|0.000000|0.000000,13.918321132659912,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,53,9.484197|3.000000|0.000000|0.000000|0.000000,14.766315937042236,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,54,9.484197|3.000000|0.000000|0.000000|0.000000,13.801106929779053,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,55,9.484197|3.000000|0.000000|0.000000|0.000000,14.15287709236145,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,56,9.484197|3.000000|0.000000|0.000000|0.000000,15.16495680809021,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,57,9.484197|3.000000|0.000000|0.000000|0.000000,14.447706937789917,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,58,9.484197|3.000000|0.000000|0.000000|0.000000,14.382810115814209,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,59,9.484197|3.000000|0.000000|0.000000|0.000000,14.912883996963501,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,60,9.484197|3.000000|0.000000|0.000000|0.000000,14.48134994506836,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,61,9.484197|3.000000|0.000000|0.000000|0.000000,14.753079891204834,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,62,9.484197|3.000000|0.000000|0.000000|0.000000,14.608755350112915,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,63,9.484197|3.000000|0.000000|0.000000|0.000000,14.391579866409302,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,64,9.484197|3.000000|0.000000|0.000000|0.000000,14.167850971221924,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,65,9.484197|3.000000|0.000000|0.000000|0.000000,14.228181838989258,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,66,9.484197|3.000000|0.000000|0.000000|0.000000,14.226964950561523,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,67,9.484197|3.000000|0.000000|0.000000|0.000000,14.527709007263184,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,68,9.484197|3.000000|0.000000|0.000000|0.000000,15.073830842971802,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,69,9.484197|3.000000|0.000000|0.000000|0.000000,14.331101894378662,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,70,9.484197|3.000000|0.000000|0.000000|0.000000,14.3127121925354,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,71,9.484197|3.000000|0.000000|0.000000|0.000000,14.347440242767334,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,72,9.484197|3.000000|0.000000|0.000000|0.000000,13.968293190002441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,73,9.484197|3.000000|0.000000|0.000000|0.000000,13.367664098739624,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,74,9.484197|3.000000|0.000000|0.000000|0.000000,13.537013053894043,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,75,9.484197|3.000000|0.000000|0.000000|0.000000,13.85871696472168,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,76,9.484197|3.000000|0.000000|0.000000|0.000000,14.248728036880493,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,77,9.484197|3.000000|0.000000|0.000000|0.000000,13.766221761703491,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,78,9.484197|3.000000|0.000000|0.000000|0.000000,14.576977968215942,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
MOGP_NSGAII,5ab890ae-edcd-11f0-8864-6e001b3eef54,Cooling,74,79,9.484197|3.000000|0.000000|0.000000|0.000000,14.165189981460571,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,0.350240,N/A,5
