MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,0,10.168055|3.000000|2.000000,1.1356239318847656,3.0,9.939172|3.000000|2.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,15,9.408011|3.000000|0.000000,0.029172182083129883,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,90761543680.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,16,8.383423|7.000000|1.000000,0.02877211570739746,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,71922745344.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,17,8.383423|7.000000|1.000000,0.022317171096801758,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,72780062720.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,18,8.383423|7.000000|1.000000,0.022279024124145508,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,104548687872.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,19,8.383423|7.000000|1.000000,0.026909828186035156,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,960.317627,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,20,8.383423|7.000000|1.000000,0.020642757415771484,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,53540921344.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,21,8.383423|7.000000|1.000000,0.02406620979309082,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,44109365248.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,22,8.383423|7.000000|1.000000,0.03028416633605957,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,96516128768.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,23,8.383423|7.000000|1.000000,0.02246880531311035,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,86400188416.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,24,8.383423|7.000000|1.000000,0.021589040756225586,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,61094060032.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,25,8.383423|7.000000|1.000000,0.02635812759399414,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,79631310848.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,26,8.383423|7.000000|1.000000,0.02713179588317871,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,68425076736.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,27,8.383423|7.000000|1.000000,0.030068159103393555,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,28658679808.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,28,8.383423|7.000000|1.000000,0.02888798713684082,7.0,8.012193|7.000000|1.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,29023479808.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,29,8.291597|7.000000|1.000000,0.021109819412231445,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,61148499968.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,30,8.291597|7.000000|1.000000,0.02286696434020996,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,53622972416.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,31,8.291597|7.000000|1.000000,0.028460979461669922,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,30506713088.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,32,8.291597|7.000000|1.000000,0.023888826370239258,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,89676963840.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,33,8.291597|7.000000|1.000000,0.021738052368164062,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,75904901120.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,34,8.291597|7.000000|1.000000,0.0213468074798584,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,87945830400.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,35,8.291597|7.000000|1.000000,0.02150702476501465,7.0,8.370235|7.000000|1.000000,8.291597|7.000000|1.000000,8.370235|7.000000|1.000000,7,89625518080.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,36,8.088946|7.000000|1.000000,0.029649972915649414,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,64459071488.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,37,8.088946|7.000000|1.000000,0.028940916061401367,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,83886448640.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,38,8.088946|7.000000|1.000000,0.02849411964416504,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,49031905280.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,39,8.088946|7.000000|1.000000,0.028954029083251953,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,88105623552.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,40,8.088946|7.000000|1.000000,0.02936577796936035,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,77299261440.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,41,8.088946|7.000000|1.000000,0.021842002868652344,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,103901192192.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,42,8.088946|7.000000|1.000000,0.021397829055786133,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,89132285952.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,43,8.088946|7.000000|1.000000,0.03045821189880371,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,80589520896.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,44,8.088946|7.000000|1.000000,0.028331995010375977,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,57015287808.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,45,8.088946|7.000000|1.000000,0.0212860107421875,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,84364369920.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,46,8.088946|7.000000|1.000000,0.022523164749145508,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,106895974400.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,47,8.088946|7.000000|1.000000,0.021593093872070312,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,73906782208.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,48,8.088946|7.000000|1.000000,0.021585941314697266,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,91724070912.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,49,8.088946|7.000000|1.000000,0.03432488441467285,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,42741587968.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,50,8.088946|7.000000|1.000000,0.028921842575073242,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,86121013248.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,51,8.088946|7.000000|1.000000,0.023975849151611328,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,87206887424.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,52,8.088946|7.000000|1.000000,0.02518606185913086,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,84374839296.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,53,8.088946|7.000000|1.000000,0.029025793075561523,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,142134935552.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,54,8.088946|7.000000|1.000000,0.021679162979125977,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,14313144320.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,55,8.088946|7.000000|1.000000,0.021610021591186523,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,13572190208.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,56,8.088946|7.000000|1.000000,0.02193593978881836,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,105473376256.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,57,8.088946|7.000000|1.000000,0.02811884880065918,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,26544834560.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,58,8.088946|7.000000|1.000000,0.02712392807006836,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,114582052864.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,59,8.088946|7.000000|1.000000,0.0263979434967041,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,52094640128.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,60,8.088946|7.000000|1.000000,0.026760101318359375,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,39086780416.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,61,8.088946|7.000000|1.000000,0.021580219268798828,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,99408683008.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,62,8.088946|7.000000|1.000000,0.028613805770874023,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,67476979712.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,63,8.088946|7.000000|1.000000,0.028712987899780273,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,38104961024.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,64,8.088946|7.000000|1.000000,0.023378849029541016,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,67222278144.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,65,8.088946|7.000000|1.000000,0.021333932876586914,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,71675977728.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,66,8.088946|7.000000|1.000000,0.021039724349975586,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,87717535744.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,67,8.088946|7.000000|1.000000,0.028738975524902344,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,46113075200.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,68,8.088946|7.000000|1.000000,0.024896860122680664,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,90607452160.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,69,8.088946|7.000000|1.000000,0.021733999252319336,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,54444773376.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,70,8.088946|7.000000|1.000000,0.024496078491210938,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,112441589760.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,71,8.088946|7.000000|1.000000,0.029605865478515625,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,108654436352.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,72,8.088946|7.000000|1.000000,0.027587175369262695,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,72629690368.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,73,8.088946|7.000000|1.000000,0.02955484390258789,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,48343982080.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,74,8.088946|7.000000|1.000000,0.02188897132873535,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,92527714304.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,75,8.088946|7.000000|1.000000,0.027460098266601562,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,88273338368.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,76,8.088946|7.000000|1.000000,0.028038978576660156,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,91294982144.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,77,8.088946|7.000000|1.000000,0.021825075149536133,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,88132550656.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,78,8.088946|7.000000|1.000000,0.02843022346496582,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,103269392384.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,79,8.088946|7.000000|1.000000,0.03376007080078125,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,59127422976.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,80,8.088946|7.000000|1.000000,0.022225141525268555,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,79900573696.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,81,8.088946|7.000000|1.000000,0.021377086639404297,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,87831674880.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,82,8.088946|7.000000|1.000000,0.028226137161254883,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,52002316288.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,83,8.088946|7.000000|1.000000,0.025014162063598633,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,90972225536.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,84,8.088946|7.000000|1.000000,0.022613048553466797,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,74492018688.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,85,8.088946|7.000000|1.000000,0.02946782112121582,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,93484376064.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,86,8.088946|7.000000|1.000000,0.02098822593688965,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,112313073664.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,87,8.088946|7.000000|1.000000,0.032033681869506836,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,46467022848.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,88,8.088946|7.000000|1.000000,0.02614903450012207,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,71059808256.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,89,8.088946|7.000000|1.000000,0.02549886703491211,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,98473672704.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,90,8.088946|7.000000|1.000000,0.028477191925048828,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,77560356864.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,91,8.088946|7.000000|1.000000,0.07808303833007812,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,89669206016.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,92,8.088946|7.000000|1.000000,0.035387277603149414,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,70422437888.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,93,8.088946|7.000000|1.000000,0.02841496467590332,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,70642851840.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,94,8.088946|7.000000|1.000000,0.026170015335083008,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,89779421184.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,95,8.088946|7.000000|1.000000,0.029703855514526367,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,102071418880.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,96,8.088946|7.000000|1.000000,0.02581000328063965,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,112793321472.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,97,8.088946|7.000000|1.000000,0.02156376838684082,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,111714861056.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,98,8.088946|7.000000|1.000000,0.02144312858581543,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,66644893696.000000,N/A,5
MOGP_GENERATIONAL,3ae5b27e-eae5-11f0-b813-6e001b3eef54,Boston,74,99,8.088946|7.000000|1.000000,0.021452665328979492,7.0,7.619530|7.000000|1.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,55437959168.000000,N/A,5
