MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,0,10.031539|5.000000|2.000000,1.1361138820648193,5.0,10.418633|5.000000|2.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,26,7.330043|7.000000|2.000000,0.028425931930541992,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,97383063552.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,27,7.330043|7.000000|2.000000,0.022236108779907227,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,25039165440.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,28,7.330043|7.000000|2.000000,0.02608513832092285,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,80691396608.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,29,7.330043|7.000000|2.000000,0.02339005470275879,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,47618711552.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,30,7.330043|7.000000|2.000000,0.03414487838745117,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,112113680384.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,31,7.330043|7.000000|2.000000,0.02898716926574707,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,73854730240.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,32,7.330043|7.000000|2.000000,0.021457910537719727,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,104245051392.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,33,7.330043|7.000000|2.000000,0.021977901458740234,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,88598863872.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,34,7.330043|7.000000|2.000000,0.029284000396728516,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,117504311296.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,35,7.330043|7.000000|2.000000,0.023356914520263672,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,66739900416.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,36,7.330043|7.000000|2.000000,0.031000852584838867,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70992044032.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,37,7.330043|7.000000|2.000000,0.021631240844726562,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,98526593024.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,38,7.330043|7.000000|2.000000,0.025931835174560547,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,24326879232.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,39,7.330043|7.000000|2.000000,0.022511720657348633,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,57076297728.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,40,7.330043|7.000000|2.000000,0.0285489559173584,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,111581126656.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,41,7.330043|7.000000|2.000000,0.022064208984375,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,90413047808.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,42,7.330043|7.000000|2.000000,0.022333860397338867,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,48655556608.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,43,7.330043|7.000000|2.000000,0.03003692626953125,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,87925547008.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,44,7.330043|7.000000|2.000000,0.11552095413208008,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,21134524416.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,45,7.330043|7.000000|2.000000,0.028546810150146484,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,66527260672.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,46,7.330043|7.000000|2.000000,0.030165910720825195,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,107883511808.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,47,7.330043|7.000000|2.000000,0.022196054458618164,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,89276407808.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,48,7.330043|7.000000|2.000000,0.026890993118286133,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,65329987584.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,49,7.330043|7.000000|2.000000,0.02974700927734375,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,103946649600.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,50,7.330043|7.000000|2.000000,0.03160405158996582,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,112397869056.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,51,7.330043|7.000000|2.000000,0.023154020309448242,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,124095504384.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,52,7.330043|7.000000|2.000000,0.037120819091796875,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,53,7.330043|7.000000|2.000000,0.027042150497436523,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,102633766912.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,54,7.330043|7.000000|2.000000,0.021717071533203125,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,55,7.330043|7.000000|2.000000,0.030077219009399414,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,68681773056.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,56,7.330043|7.000000|2.000000,0.022858858108520508,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,81690583040.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,57,7.330043|7.000000|2.000000,0.02904200553894043,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70184091648.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,58,7.330043|7.000000|2.000000,0.02916121482849121,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,79705440256.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,59,7.330043|7.000000|2.000000,0.02267909049987793,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49067823104.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,60,7.330043|7.000000|2.000000,0.02740788459777832,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49859031040.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,61,7.330043|7.000000|2.000000,0.024282217025756836,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49009229824.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,62,7.330043|7.000000|2.000000,0.02246880531311035,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,49227472896.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,63,7.330043|7.000000|2.000000,0.021915912628173828,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,87679287296.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,64,7.330043|7.000000|2.000000,0.029327869415283203,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,103750508544.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,65,7.330043|7.000000|2.000000,0.022207021713256836,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,65788874752.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,66,7.330043|7.000000|2.000000,0.028783798217773438,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70034161664.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,67,7.330043|7.000000|2.000000,0.029043912887573242,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,74907803648.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,68,7.330043|7.000000|2.000000,0.022987842559814453,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,37300637696.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,69,7.330043|7.000000|2.000000,0.02196192741394043,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,58076618752.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,70,7.330043|7.000000|2.000000,0.030797958374023438,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,93602947072.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,71,7.330043|7.000000|2.000000,0.022886037826538086,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,80645357568.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,72,7.330043|7.000000|2.000000,0.02051091194152832,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,37776494592.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,73,7.330043|7.000000|2.000000,0.029927730560302734,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,56868769792.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,74,7.330043|7.000000|2.000000,0.02280879020690918,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,66955079680.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,75,7.330043|7.000000|2.000000,0.021260976791381836,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,84238417920.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,76,7.330043|7.000000|2.000000,0.02859807014465332,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,93779124224.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,77,7.330043|7.000000|2.000000,0.029169321060180664,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,107733401600.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,78,7.330043|7.000000|2.000000,0.022494077682495117,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,72048787456.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,79,7.330043|7.000000|2.000000,0.02514815330505371,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,114334236672.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,80,7.330043|7.000000|2.000000,0.023463010787963867,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,73630998528.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,81,7.330043|7.000000|2.000000,0.022207975387573242,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,102165438464.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,82,7.330043|7.000000|2.000000,0.0323488712310791,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,82448097280.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,83,7.330043|7.000000|2.000000,0.022605180740356445,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,71116775424.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,84,7.330043|7.000000|2.000000,0.02993178367614746,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,50311061504.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,85,7.330043|7.000000|2.000000,0.022344112396240234,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,85859164160.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,86,7.330043|7.000000|2.000000,0.02887701988220215,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,85626429440.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,87,7.330043|7.000000|2.000000,0.020747900009155273,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,37075251200.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,88,7.330043|7.000000|2.000000,0.028171062469482422,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,83037798400.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,89,7.330043|7.000000|2.000000,0.022485971450805664,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,55038271488.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,90,7.330043|7.000000|2.000000,0.021409034729003906,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,85001928704.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,91,7.330043|7.000000|2.000000,0.029340028762817383,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,122142187520.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,92,7.330043|7.000000|2.000000,0.029846906661987305,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,70383665152.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,93,7.330043|7.000000|2.000000,0.02278280258178711,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,68504600576.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,94,7.330043|7.000000|2.000000,0.02245616912841797,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,22854273024.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,95,7.330043|7.000000|2.000000,0.023216724395751953,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,74047340544.000000,N/A,5
MOGP_GENERATIONAL,f4e1ad1a-f0ec-11f0-91e7-6e001b3eef54,Boston,74,96,7.330043|7.000000|2.000000,0.029536962509155273,7.0,6.527996|7.000000|2.000000,7.330043|7.000000|2.000000,6.527996|7.000000|2.000000,7,108345974784.000000,N/A,5
