MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.2115342617034912,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,39,9.414386|3.000000|0.000000|0.000000|0.000000,12.041943073272705,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,40,9.414386|3.000000|0.000000|0.000000|0.000000,11.5174560546875,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,41,9.414386|3.000000|0.000000|0.000000|0.000000,11.591722011566162,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,42,9.414386|3.000000|0.000000|0.000000|0.000000,11.635071277618408,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,43,9.414386|3.000000|0.000000|0.000000|0.000000,11.210521936416626,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,44,9.414386|3.000000|0.000000|0.000000|0.000000,11.252089023590088,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,45,9.414386|3.000000|0.000000|0.000000|0.000000,11.613605260848999,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,46,9.414386|3.000000|0.000000|0.000000|0.000000,11.167886972427368,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,47,9.414386|3.000000|0.000000|0.000000|0.000000,11.658910751342773,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,48,9.414386|3.000000|0.000000|0.000000|0.000000,11.08582091331482,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,49,9.414386|3.000000|0.000000|0.000000|0.000000,11.82740306854248,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,50,9.414386|3.000000|0.000000|0.000000|0.000000,11.560877799987793,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,51,9.414386|3.000000|0.000000|0.000000|0.000000,11.372322082519531,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,52,9.414386|3.000000|0.000000|0.000000|0.000000,11.398596048355103,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,53,9.414386|3.000000|0.000000|0.000000|0.000000,11.286346197128296,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,54,9.414386|3.000000|0.000000|0.000000|0.000000,11.354161024093628,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,55,9.414386|3.000000|0.000000|0.000000|0.000000,11.349052906036377,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,56,9.414386|3.000000|0.000000|0.000000|0.000000,11.419229984283447,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,57,9.414386|3.000000|0.000000|0.000000|0.000000,11.449978828430176,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,58,9.414386|3.000000|0.000000|0.000000|0.000000,11.211643934249878,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,59,9.414386|3.000000|0.000000|0.000000|0.000000,11.931615829467773,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,60,9.414386|3.000000|0.000000|0.000000|0.000000,11.633538961410522,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,61,9.414386|3.000000|0.000000|0.000000|0.000000,11.74194884300232,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,62,9.414386|3.000000|0.000000|0.000000|0.000000,11.615190982818604,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,63,9.414386|3.000000|0.000000|0.000000|0.000000,12.708465814590454,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,64,9.414386|3.000000|0.000000|0.000000|0.000000,11.170828104019165,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,65,9.414386|3.000000|0.000000|0.000000|0.000000,11.270808935165405,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,66,9.414386|3.000000|0.000000|0.000000|0.000000,12.537172079086304,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,67,9.414386|3.000000|0.000000|0.000000|0.000000,11.207705020904541,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,68,9.414386|3.000000|0.000000|0.000000|0.000000,11.024943828582764,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,69,9.414386|3.000000|0.000000|0.000000|0.000000,11.25179123878479,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,70,9.414386|3.000000|0.000000|0.000000|0.000000,12.031053066253662,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,71,9.414386|3.000000|0.000000|0.000000|0.000000,11.541327238082886,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,72,9.414386|3.000000|0.000000|0.000000|0.000000,11.198769807815552,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,73,9.414386|3.000000|0.000000|0.000000|0.000000,11.342236995697021,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,74,9.414386|3.000000|0.000000|0.000000|0.000000,11.905421018600464,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,75,9.414386|3.000000|0.000000|0.000000|0.000000,11.367479085922241,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.544745|3.000000|1.000000|0.000000|0.000000,4.552140|3.000000|1.000000|0.000000|0.000000,3,0.343474,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,76,9.414386|3.000000|0.000000|0.000000|0.000000,11.214498043060303,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.446772|7.000000|2.000000|0.000000|0.000000,4.538682|7.000000|2.000000|0.000000|0.000000,7,0.422975,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,77,9.414386|3.000000|0.000000|0.000000|0.000000,11.020398139953613,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.446772|7.000000|2.000000|0.000000|0.000000,4.538682|7.000000|2.000000|0.000000|0.000000,7,0.489422,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,78,9.414386|3.000000|0.000000|0.000000|0.000000,12.08778715133667,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.446772|7.000000|2.000000|0.000000|0.000000,4.538682|7.000000|2.000000|0.000000|0.000000,7,0.489422,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,79,9.414386|3.000000|0.000000|0.000000|0.000000,13.934131860733032,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.446772|7.000000|2.000000|0.000000|0.000000,4.538682|7.000000|2.000000|0.000000|0.000000,7,0.489422,N/A,5
MOGP_NSGAII,0ee756d4-efde-11f0-af32-6e001b3eef54,Cooling,74,80,9.414386|3.000000|0.000000|0.000000|0.000000,12.177643060684204,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.446772|7.000000|2.000000|0.000000|0.000000,4.538682|7.000000|2.000000|0.000000|0.000000,7,0.489422,N/A,5
