MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2200.250488|15.000000|6.000000|1.000000|0.000000,1.3940892219543457,15.0,2091.747070|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,20,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06256985664367676,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,56896319488.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,21,2032.104248|7.000000|0.000000|0.000000|0.000000,0.060907840728759766,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,67481772032.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2032.104248|7.000000|0.000000|0.000000|0.000000,0.08519506454467773,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,89537634304.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06155109405517578,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,60492423168.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05979800224304199,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,15645553664.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06145596504211426,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,73539624960.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06147193908691406,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,49046822912.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06317901611328125,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,49937285120.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06238079071044922,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,94244610048.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06898927688598633,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,73968721920.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06853199005126953,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,65545867264.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2032.104248|7.000000|0.000000|0.000000|0.000000,0.0625450611114502,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,37290811392.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06165909767150879,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,96225779712.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06222891807556152,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,50226065408.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06955289840698242,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,53134442496.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06136775016784668,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,49986662400.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06082272529602051,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,64628002816.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06352901458740234,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,79741001728.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05979514122009277,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,67594145792.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06885790824890137,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,594284800.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06450486183166504,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,76872622080.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2032.104248|7.000000|0.000000|0.000000|0.000000,0.0680227279663086,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,800654464.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2032.104248|7.000000|0.000000|0.000000|0.000000,0.14744210243225098,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,83001098240.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06004786491394043,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,49783914496.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06305885314941406,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,49294340096.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06127595901489258,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,38931419136.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2032.104248|7.000000|0.000000|0.000000|0.000000,0.0704500675201416,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,14678091776.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2032.104248|7.000000|0.000000|0.000000|0.000000,0.055420875549316406,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,59485868032.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2032.104248|7.000000|0.000000|0.000000|0.000000,0.061017751693725586,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,68891312128.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06227827072143555,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,50291408896.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05431413650512695,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,25349758976.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06187009811401367,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,75659853824.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06686592102050781,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,48506638336.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06405401229858398,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,14341018624.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2032.104248|7.000000|0.000000|0.000000|0.000000,0.059938907623291016,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,70416859136.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05995798110961914,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,14232853504.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06265664100646973,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,68635443200.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06183505058288574,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,41070022656.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2032.104248|7.000000|0.000000|0.000000|0.000000,0.07810807228088379,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,38186835968.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05891990661621094,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,68740251648.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06063199043273926,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,63250149376.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2032.104248|7.000000|0.000000|0.000000|0.000000,0.05653095245361328,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,71888977920.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2032.104248|7.000000|0.000000|0.000000|0.000000,0.0757288932800293,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,519484.312500,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06850409507751465,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,57043574784.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06984615325927734,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,71282360320.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06061291694641113,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,50338750464.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06312799453735352,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,66121658368.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06182718276977539,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,8787863552.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2032.104248|7.000000|0.000000|0.000000|0.000000,0.07407093048095703,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,52407083008.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06876587867736816,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,51861725184.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2032.104248|7.000000|0.000000|0.000000|0.000000,0.061202049255371094,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,70296824.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06317305564880371,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,92322627584.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2032.104248|7.000000|0.000000|0.000000|0.000000,0.07156920433044434,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,59216109568.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06072187423706055,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,14087865344.000000,N/A,5
MOGP_GENERATIONAL,091d4c52-f22e-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2032.104248|7.000000|0.000000|0.000000|0.000000,0.06269431114196777,7.0,1994.487671|7.000000|0.000000|0.000000|0.000000,2032.104248|7.000000|0.000000|0.000000|0.000000,1994.487671|7.000000|0.000000|0.000000|0.000000,7,85596651520.000000,N/A,5
