MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.4691331386566162,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,14,9.470381|3.000000|0.000000|0.000000|0.000000,0.0596470832824707,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,52237721600.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,15,9.470381|3.000000|0.000000|0.000000|0.000000,0.06077885627746582,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,69508317184.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,16,9.470381|3.000000|0.000000|0.000000|0.000000,0.06795620918273926,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,113646026752.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,17,9.470381|3.000000|0.000000|0.000000|0.000000,0.06132674217224121,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,18,9.470381|3.000000|0.000000|0.000000|0.000000,0.05894112586975098,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.998742|7.000000|3.000000|1.000000|0.000000,5.122078|7.000000|3.000000|1.000000|0.000000,7,86276784128.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,19,9.470381|3.000000|0.000000|0.000000|0.000000,0.06326603889465332,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,48474648576.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,20,9.470381|3.000000|0.000000|0.000000|0.000000,0.060456037521362305,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,78435794944.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,21,9.470381|3.000000|0.000000|0.000000|0.000000,0.059821128845214844,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,88513978368.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,22,9.470381|3.000000|0.000000|0.000000|0.000000,0.06841516494750977,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,80291422208.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,23,9.470381|3.000000|0.000000|0.000000|0.000000,0.05974888801574707,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.144885|7.000000|1.000000|0.000000|0.000000,8.991098|7.000000|1.000000|0.000000|0.000000,7,89360932864.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,24,9.470381|3.000000|0.000000|0.000000|0.000000,0.062220096588134766,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,83033808896.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,25,9.470381|3.000000|0.000000|0.000000|0.000000,0.05983114242553711,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,119191470080.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,26,9.470381|3.000000|0.000000|0.000000|0.000000,0.06091809272766113,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,122536787968.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,27,9.470381|3.000000|0.000000|0.000000|0.000000,0.05668306350708008,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,71445561344.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,28,9.470381|3.000000|0.000000|0.000000|0.000000,0.06080794334411621,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.176614|11.000000|2.000000|0.000000|0.000000,8.845320|11.000000|2.000000|0.000000|0.000000,11,38550118400.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,29,9.470381|3.000000|0.000000|0.000000|0.000000,0.06105327606201172,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,107167916032.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,30,9.470381|3.000000|0.000000|0.000000|0.000000,0.06396889686584473,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,82892988416.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,31,9.470381|3.000000|0.000000|0.000000|0.000000,0.054345130920410156,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86820716544.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,32,9.470381|3.000000|0.000000|0.000000|0.000000,0.07279300689697266,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,92562087936.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,33,9.470381|3.000000|0.000000|0.000000|0.000000,0.0543360710144043,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,71036043264.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,34,9.470381|3.000000|0.000000|0.000000|0.000000,0.06034684181213379,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,126373781504.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,35,9.470381|3.000000|0.000000|0.000000|0.000000,0.0603940486907959,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,99498622976.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,36,9.470381|3.000000|0.000000|0.000000|0.000000,0.05952000617980957,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,82697224192.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,37,9.470381|3.000000|0.000000|0.000000|0.000000,0.0645749568939209,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,131193462784.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,38,9.470381|3.000000|0.000000|0.000000|0.000000,0.06391501426696777,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,99498303488.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,39,9.470381|3.000000|0.000000|0.000000|0.000000,0.06091189384460449,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,105247301632.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,40,9.470381|3.000000|0.000000|0.000000|0.000000,0.06902289390563965,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.432768|11.000000|2.000000|0.000000|0.000000,9.605203|11.000000|2.000000|0.000000|0.000000,11,86159572992.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,41,9.470381|3.000000|0.000000|0.000000|0.000000,0.06046891212463379,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75345494016.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,42,9.470381|3.000000|0.000000|0.000000|0.000000,0.062496185302734375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.192240|7.000000|1.000000|0.000000|0.000000,8.055566|7.000000|1.000000|0.000000|0.000000,7,117407776768.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,43,9.470381|3.000000|0.000000|0.000000|0.000000,0.05974602699279785,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49937326080.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,44,9.470381|3.000000|0.000000|0.000000|0.000000,0.06202507019042969,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,156729982976.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,45,9.470381|3.000000|0.000000|0.000000|0.000000,0.07222390174865723,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,119192420352.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,46,9.470381|3.000000|0.000000|0.000000|0.000000,0.05963897705078125,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,976656576.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,47,9.470381|3.000000|0.000000|0.000000|0.000000,0.06078004837036133,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111101009920.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,48,9.470381|3.000000|0.000000|0.000000|0.000000,0.060408830642700195,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.934690|15.000000|4.000000|4.000000|2.000000,8.542287|15.000000|4.000000|4.000000|2.000000,15,65811959808.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,49,9.470381|3.000000|0.000000|0.000000|0.000000,0.06257200241088867,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,73436413952.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,50,9.470381|3.000000|0.000000|0.000000|0.000000,0.0608220100402832,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.177240|23.000000|3.000000|0.000000|0.000000,8.850384|23.000000|3.000000|0.000000|0.000000,23,685947200.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,51,9.470381|3.000000|0.000000|0.000000|0.000000,0.060353994369506836,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,94793875456.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,52,9.470381|3.000000|0.000000|0.000000|0.000000,0.06499576568603516,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,144072130560.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,53,9.470381|3.000000|0.000000|0.000000|0.000000,0.06050300598144531,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89172975616.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,54,9.470381|3.000000|0.000000|0.000000|0.000000,0.06090998649597168,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,91676884992.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,55,9.470381|3.000000|0.000000|0.000000|0.000000,0.06149888038635254,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,113884397568.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,56,9.470381|3.000000|0.000000|0.000000|0.000000,0.05974125862121582,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,106640531456.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,57,9.470381|3.000000|0.000000|0.000000|0.000000,0.0614621639251709,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,101569888256.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,58,9.470381|3.000000|0.000000|0.000000|0.000000,0.061467885971069336,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533595136.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,59,9.470381|3.000000|0.000000|0.000000|0.000000,0.060079097747802734,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,72296136704.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,60,9.470381|3.000000|0.000000|0.000000|0.000000,0.06004786491394043,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,93357031424.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,61,9.470381|3.000000|0.000000|0.000000|0.000000,0.07605600357055664,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,76605775872.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,62,9.470381|3.000000|0.000000|0.000000|0.000000,0.07156515121459961,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,181247872.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,63,9.470381|3.000000|0.000000|0.000000|0.000000,0.061676979064941406,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.176614|7.000000|1.000000|2.000000|0.000000,8.845320|7.000000|1.000000|2.000000|0.000000,7,92754477056.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,64,9.470381|3.000000|0.000000|0.000000|0.000000,0.06191897392272949,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89951313920.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,65,9.470381|3.000000|0.000000|0.000000|0.000000,0.06696915626525879,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70572572672.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,66,9.470381|3.000000|0.000000|0.000000|0.000000,0.060865163803100586,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,137072197632.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,67,9.470381|3.000000|0.000000|0.000000|0.000000,0.07101178169250488,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.176614|23.000000|2.000000|2.000000|0.000000,8.845320|23.000000|2.000000|2.000000|0.000000,23,61173571584.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,68,9.470381|3.000000|0.000000|0.000000|0.000000,0.07721972465515137,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.176614|7.000000|1.000000|0.000000|0.000000,8.845320|7.000000|1.000000|0.000000|0.000000,7,100992172032.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,69,9.470381|3.000000|0.000000|0.000000|0.000000,0.06262922286987305,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,138083123200.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,70,9.470381|3.000000|0.000000|0.000000|0.000000,0.061244964599609375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,93062774784.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,71,9.470381|3.000000|0.000000|0.000000|0.000000,0.06060504913330078,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86280634368.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,72,9.470381|3.000000|0.000000|0.000000|0.000000,0.06055617332458496,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,106981654528.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,73,9.470381|3.000000|0.000000|0.000000|0.000000,0.06183314323425293,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,101204869120.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,74,9.470381|3.000000|0.000000|0.000000|0.000000,0.061953067779541016,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,118593150976.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,75,9.470381|3.000000|0.000000|0.000000|0.000000,0.06812500953674316,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,115876110336.000000,N/A,5
MOGP_GENERATIONAL,b20b3462-f1c2-11f0-8c66-6e001b3eef54,Cooling,74,76,9.470381|3.000000|0.000000|0.000000|0.000000,0.06749391555786133,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,82515550208.000000,N/A,5
