MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.8466238975524902,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,26,9.036079|3.000000|0.000000|0.000000|0.000000,13.396317958831787,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,27,9.036079|3.000000|0.000000|0.000000|0.000000,13.913723945617676,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,28,9.036079|3.000000|0.000000|0.000000|0.000000,14.855285167694092,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,29,9.036079|3.000000|0.000000|0.000000|0.000000,14.671847105026245,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,30,9.036079|3.000000|0.000000|0.000000|0.000000,14.314552783966064,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,31,9.036079|3.000000|0.000000|0.000000|0.000000,14.131110906600952,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,32,9.036079|3.000000|0.000000|0.000000|0.000000,14.83368968963623,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,33,9.036079|3.000000|0.000000|0.000000|0.000000,15.17716932296753,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,34,9.036079|3.000000|0.000000|0.000000|0.000000,14.318965911865234,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,35,9.036079|3.000000|0.000000|0.000000|0.000000,14.043423175811768,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,36,9.036079|3.000000|0.000000|0.000000|0.000000,14.402410984039307,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,37,9.036079|3.000000|0.000000|0.000000|0.000000,14.750354051589966,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,38,9.036079|3.000000|0.000000|0.000000|0.000000,14.503663063049316,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064537,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,39,9.036079|3.000000|0.000000|0.000000|0.000000,14.380654096603394,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,40,9.036079|3.000000|0.000000|0.000000|0.000000,14.600436925888062,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,41,9.036079|3.000000|0.000000|0.000000|0.000000,14.55306601524353,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,42,9.036079|3.000000|0.000000|0.000000|0.000000,14.034455060958862,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,43,9.036079|3.000000|0.000000|0.000000|0.000000,14.35064697265625,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,44,9.036079|3.000000|0.000000|0.000000|0.000000,14.99715805053711,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,45,9.036079|3.000000|0.000000|0.000000|0.000000,14.663542032241821,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,46,9.036079|3.000000|0.000000|0.000000|0.000000,13.86926794052124,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,47,9.036079|3.000000|0.000000|0.000000|0.000000,14.808382987976074,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,48,9.036079|3.000000|0.000000|0.000000|0.000000,14.334702968597412,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,49,9.036079|3.000000|0.000000|0.000000|0.000000,14.366232872009277,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,50,9.036079|3.000000|0.000000|0.000000|0.000000,14.076700925827026,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,51,9.036079|3.000000|0.000000|0.000000|0.000000,14.084493160247803,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,52,9.036079|3.000000|0.000000|0.000000|0.000000,14.57368516921997,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,53,9.036079|3.000000|0.000000|0.000000|0.000000,14.147828340530396,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,54,9.036079|3.000000|0.000000|0.000000|0.000000,15.135276079177856,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,55,9.036079|3.000000|0.000000|0.000000|0.000000,14.323062181472778,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,56,9.036079|3.000000|0.000000|0.000000|0.000000,14.111372709274292,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,57,9.036079|3.000000|0.000000|0.000000|0.000000,14.639001846313477,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|3.000000|1.000000|0.000000|0.000000,8.539083|3.000000|1.000000|0.000000|0.000000,3,0.064932,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,58,9.036079|3.000000|0.000000|0.000000|0.000000,14.830638885498047,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.099562,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,59,9.036079|3.000000|0.000000|0.000000|0.000000,14.10027289390564,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,60,9.036079|3.000000|0.000000|0.000000|0.000000,14.356831789016724,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,61,9.036079|3.000000|0.000000|0.000000|0.000000,14.08659291267395,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,62,9.036079|3.000000|0.000000|0.000000|0.000000,14.30395221710205,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,63,9.036079|3.000000|0.000000|0.000000|0.000000,14.34054708480835,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,64,9.036079|3.000000|0.000000|0.000000|0.000000,14.38451600074768,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124620,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,65,9.036079|3.000000|0.000000|0.000000|0.000000,14.73373007774353,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124851,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,66,9.036079|3.000000|0.000000|0.000000|0.000000,14.005774021148682,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124851,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,67,9.036079|3.000000|0.000000|0.000000|0.000000,14.13559603691101,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124851,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,68,9.036079|3.000000|0.000000|0.000000|0.000000,14.324258804321289,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124851,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,69,9.036079|3.000000|0.000000|0.000000|0.000000,13.805577993392944,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.124851,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,70,9.036079|3.000000|0.000000|0.000000|0.000000,13.86961030960083,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,71,9.036079|3.000000|0.000000|0.000000|0.000000,14.16666293144226,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,72,9.036079|3.000000|0.000000|0.000000|0.000000,14.445621967315674,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,73,9.036079|3.000000|0.000000|0.000000|0.000000,14.069563150405884,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,74,9.036079|3.000000|0.000000|0.000000|0.000000,13.819401979446411,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,75,9.036079|3.000000|0.000000|0.000000|0.000000,13.00629711151123,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,76,9.036079|3.000000|0.000000|0.000000|0.000000,13.79311490058899,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,77,9.036079|3.000000|0.000000|0.000000|0.000000,14.309043884277344,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,78,9.036079|3.000000|0.000000|0.000000|0.000000,13.878746032714844,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,79,9.036079|3.000000|0.000000|0.000000|0.000000,13.403434991836548,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
