MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,121,7.159880|19.000000,0.01984381675720215,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,83053879296.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,122,7.159880|19.000000,0.019307374954223633,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,74933067776.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,123,7.159880|19.000000,0.019623756408691406,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,85402542080.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,124,7.159880|19.000000,0.01884150505065918,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,44810018816.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,125,7.159880|19.000000,0.018143415451049805,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,64138117120.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,126,7.159880|19.000000,0.019469499588012695,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,134725967872.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,127,7.159880|19.000000,0.01894974708557129,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,55861338112.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,128,7.159880|19.000000,0.01805424690246582,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,70411837440.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,129,7.159880|19.000000,0.01877307891845703,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,62292099072.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,130,7.159880|19.000000,0.019092798233032227,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,94067179520.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,131,7.159880|19.000000,0.019869327545166016,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,114276581376.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,132,7.159880|19.000000,0.01970076560974121,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,75566448640.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,133,7.159880|19.000000,0.01865077018737793,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,119716134912.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,134,7.159880|19.000000,0.019025087356567383,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,84947263488.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,135,7.159880|19.000000,0.018798828125,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58687647744.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,136,7.159880|19.000000,0.018573760986328125,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,71421894656.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,137,7.159880|19.000000,0.01941847801208496,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,80088195072.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,138,7.159880|19.000000,0.018599987030029297,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,108626821120.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,139,7.159880|19.000000,0.018980979919433594,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,70827008000.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,140,7.159880|19.000000,0.018828392028808594,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,44107812864.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,141,7.159880|19.000000,0.020158052444458008,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58528735232.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,142,7.159880|19.000000,0.01939845085144043,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,63378878464.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,143,7.159880|19.000000,0.019080400466918945,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58525392896.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,144,7.159880|19.000000,0.019451618194580078,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,34611388416.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,145,7.159880|19.000000,0.019248485565185547,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,113180180480.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,146,7.159880|19.000000,0.018918275833129883,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,66932129792.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,147,7.159880|19.000000,0.019055604934692383,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,71238402048.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,148,7.159880|19.000000,0.01898789405822754,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,67762581504.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,149,7.159880|19.000000,0.01867961883544922,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,91860664320.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,150,7.159880|19.000000,0.018352746963500977,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,24613535744.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,151,7.159880|19.000000,0.018935680389404297,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,101291089920.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,152,7.159880|19.000000,0.01903367042541504,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,61717975040.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,153,7.159880|19.000000,0.019667625427246094,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,99691028480.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,154,7.159880|19.000000,0.0190432071685791,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,46148038656.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,155,7.159880|19.000000,0.019280433654785156,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,80032219136.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,156,7.159880|19.000000,0.018752336502075195,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,87102676992.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,157,7.159880|19.000000,0.018896102905273438,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,69429895168.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,158,7.159880|19.000000,0.018784046173095703,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,76611387392.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,159,7.159880|19.000000,0.019301176071166992,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,72570208256.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,160,7.159880|19.000000,0.01843738555908203,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,65016856576.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,161,7.159880|19.000000,0.019524335861206055,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,91658985472.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,162,7.159880|19.000000,0.01886129379272461,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,81210335232.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,163,7.159880|19.000000,0.019024133682250977,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,81505771520.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,164,7.159880|19.000000,0.01914358139038086,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,49513144320.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,165,7.159880|19.000000,0.056626081466674805,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,69496487936.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,166,7.159880|19.000000,0.019266605377197266,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,84934705152.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,167,7.159880|19.000000,0.019260883331298828,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,119144472576.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,168,7.159880|19.000000,0.019141674041748047,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,91066843136.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,169,7.159880|19.000000,0.019672155380249023,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,121798426624.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,170,7.159880|19.000000,0.019846677780151367,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,67449876480.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,171,7.159880|19.000000,0.019332170486450195,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,82444165120.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,172,7.159880|19.000000,0.01897454261779785,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,90790273024.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,173,7.159880|19.000000,0.018513917922973633,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,108679315456.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,174,7.159880|19.000000,0.019286394119262695,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,68685242368.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,175,7.159880|19.000000,0.01920914649963379,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,54099324928.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,176,7.159880|19.000000,0.018599987030029297,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,101903187968.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,177,7.159880|19.000000,0.019852876663208008,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,117689253888.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,178,7.159880|19.000000,0.01888418197631836,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,80348348416.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,179,7.159880|19.000000,0.019258499145507812,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,102033924096.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,180,7.159880|19.000000,0.01916337013244629,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,85935874048.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,181,7.159880|19.000000,0.01929783821105957,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,73694035968.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,182,7.159880|19.000000,0.01903533935546875,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,89129934848.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,183,7.159880|19.000000,0.01976323127746582,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,36119732224.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,184,7.159880|19.000000,0.018890857696533203,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,108880248832.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,185,7.159880|19.000000,0.0186769962310791,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,24788250624.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,186,7.159880|19.000000,0.019153833389282227,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,99748020224.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,187,7.159880|19.000000,0.018895864486694336,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,109007716352.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,188,7.159880|19.000000,0.019561052322387695,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,63492018176.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,189,7.159880|19.000000,0.018712520599365234,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,64559685632.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,190,7.159880|19.000000,0.01948237419128418,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,110103601152.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,191,7.159880|19.000000,0.018656015396118164,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,79550930944.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,192,7.159880|19.000000,0.018858671188354492,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,65413222400.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,193,7.159880|19.000000,0.02072620391845703,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,104858304512.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,194,7.159880|19.000000,0.018857240676879883,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,101692506112.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,195,7.159880|19.000000,0.018958330154418945,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,110547525632.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,196,7.159880|19.000000,0.018062353134155273,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,14370640896.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,197,7.159880|19.000000,0.01951885223388672,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,64647581696.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,198,7.159880|19.000000,0.01900458335876465,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,96037183488.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,199,7.159880|19.000000,0.017672300338745117,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,57034944512.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,200,7.159880|19.000000,0.018682479858398438,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,82676506624.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,201,7.159880|19.000000,0.019605636596679688,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,111406333952.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,202,7.159880|19.000000,0.01864910125732422,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,63281524736.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,203,7.159880|19.000000,0.019528865814208984,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,82728583168.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,204,7.159880|19.000000,0.019342422485351562,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,113675452416.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,205,7.159880|19.000000,0.020273685455322266,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,41452158976.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,206,7.159880|19.000000,0.01939988136291504,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,99235258368.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,207,7.159880|19.000000,0.019264698028564453,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,62320676864.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,208,7.159880|19.000000,0.01891350746154785,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,82580824064.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,209,7.159880|19.000000,0.019817352294921875,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,103337476096.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,210,7.159880|19.000000,0.018772363662719727,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,102775980032.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,211,7.159880|19.000000,0.018995046615600586,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,9250241536.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,212,7.159880|19.000000,0.01891779899597168,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58941071360.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,213,7.159880|19.000000,0.01935720443725586,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,57183674368.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,214,7.159880|19.000000,0.019385576248168945,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,97354358784.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,215,7.159880|19.000000,0.018703699111938477,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,62613004288.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,216,7.159880|19.000000,0.01885056495666504,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58390417408.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,217,7.159880|19.000000,0.01919245719909668,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,58216416.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,218,7.159880|19.000000,0.019010305404663086,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,120737841152.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,219,7.159880|19.000000,0.0193483829498291,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,121543172096.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,220,7.159880|19.000000,0.01950216293334961,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,92300951552.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,221,7.159880|19.000000,0.019562959671020508,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,78948900864.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,222,7.159880|19.000000,0.0193634033203125,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,62962122752.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,223,7.159880|19.000000,0.018899202346801758,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,103098351616.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,224,7.159880|19.000000,0.019330978393554688,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,65182535680.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,225,7.159880|19.000000,0.019416332244873047,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,65828888576.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,226,7.159880|19.000000,0.01825714111328125,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,87991246848.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,227,7.159880|19.000000,0.01837158203125,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,24102473728.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,228,7.159880|19.000000,0.01909184455871582,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,83744686080.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,229,7.159880|19.000000,0.019187450408935547,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,55113359360.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,230,7.159880|19.000000,0.01930093765258789,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,25581260800.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,231,7.159880|19.000000,0.02020096778869629,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,69627215872.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,232,7.159880|19.000000,0.01878523826599121,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,64508051456.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,233,7.159880|19.000000,0.01940774917602539,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,79657926656.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,234,7.159880|19.000000,0.01922917366027832,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,54449270784.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,235,7.159880|19.000000,0.01885366439819336,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,16271311872.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,236,7.159880|19.000000,0.019222021102905273,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,101128445952.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,237,7.159880|19.000000,0.0189821720123291,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,112972464128.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,238,7.159880|19.000000,0.018848896026611328,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,76923166720.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,239,7.159880|19.000000,0.018908262252807617,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,76069371904.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,240,7.159880|19.000000,0.01833796501159668,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,66245181440.000000,N/A,2,5
MOGP_GENERATIONAL,99b82998-1561-11f1-9378-303ea725c124,Boston,74,241,7.159880|19.000000,0.019349098205566406,19.0,6.611653|19.000000,7.159880|19.000000,6.611653|19.000000,19,71221075968.000000,N/A,2,5
