MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,0,2070.156738|15.000000|6.000000|1.000000|0.000000,1.7134380340576172,15.0,2377.147461|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,39,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08138895034790039,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,70316965888.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,40,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07824397087097168,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,59863285760.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,41,2033.412964|7.000000|1.000000|0.000000|0.000000,0.0713658332824707,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,49937321984.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,42,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07927894592285156,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,82957303808.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,43,2033.412964|7.000000|1.000000|0.000000|0.000000,0.06972098350524902,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,3912589568.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,44,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07746195793151855,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,55414517760.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,45,2033.412964|7.000000|1.000000|0.000000|0.000000,0.06975674629211426,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,196343072.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,46,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07275104522705078,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,72558387200.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,47,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08610391616821289,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,55699853312.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,48,2033.412964|7.000000|1.000000|0.000000|0.000000,0.0838630199432373,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,52474531840.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,49,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07771992683410645,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,26504169472.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,50,2033.412964|7.000000|1.000000|0.000000|0.000000,0.09291911125183105,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,72406245376.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,51,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07647991180419922,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,39686397952.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,52,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07374167442321777,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,52188385280.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,53,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07915997505187988,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,8829123584.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,54,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07907915115356445,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,12180182016.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,55,2033.412964|7.000000|1.000000|0.000000|0.000000,0.06764388084411621,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,92189573120.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,56,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07493090629577637,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,63323734016.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,57,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07010889053344727,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,75908743168.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,58,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08271384239196777,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,8729192448.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,59,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08012270927429199,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,71130898432.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,60,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08005499839782715,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,58897055744.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,61,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07209610939025879,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,29072949248.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,62,2033.412964|7.000000|1.000000|0.000000|0.000000,0.06807279586791992,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,20596015104.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,63,2033.412964|7.000000|1.000000|0.000000|0.000000,0.09191703796386719,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,67096223744.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,64,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07420086860656738,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,64353718272.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,65,2033.412964|7.000000|1.000000|0.000000|0.000000,0.0687711238861084,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,71149830144.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,66,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08128213882446289,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,50381139968.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,67,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08092689514160156,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,85010972672.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,68,2033.412964|7.000000|1.000000|0.000000|0.000000,0.08209800720214844,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,60201549824.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,69,2033.412964|7.000000|1.000000|0.000000|0.000000,0.0705099105834961,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,50498310144.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,70,2033.412964|7.000000|1.000000|0.000000|0.000000,0.06597304344177246,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,97248428032.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,71,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07327914237976074,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,3555395.250000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,72,2033.412964|7.000000|1.000000|0.000000|0.000000,0.09043622016906738,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,11075719168.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,73,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07129430770874023,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,49629999104.000000,N/A,5
MOGP_GENERATIONAL,21cfe104-eb96-11f0-a4da-6e001b3eef54,Toxicity,74,74,2033.412964|7.000000|1.000000|0.000000|0.000000,0.07030487060546875,7.0,2122.722168|7.000000|1.000000|0.000000|0.000000,2033.412964|7.000000|1.000000|0.000000|0.000000,2122.722168|7.000000|1.000000|0.000000|0.000000,7,31841552384.000000,N/A,5
