MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.3185694217681885,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.3753893375396729,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,12,2466.395752|3.000000|0.000000|0.000000|0.000000,3.4679300785064697,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2320.040039|7.000000|2.000000|0.000000|0.000000,2638.459229|7.000000|2.000000|0.000000|0.000000,7,24282454016.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,12,2466.395752|3.000000|0.000000|0.000000|0.000000,3.664703845977783,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2320.040039|7.000000|2.000000|0.000000|0.000000,2638.459229|7.000000|2.000000|0.000000|0.000000,7,24282454016.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,13,2466.395752|3.000000|0.000000|0.000000|0.000000,3.75850510597229,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2121.121826|7.000000|2.000000|0.000000|0.000000,2439.829346|7.000000|2.000000|0.000000|0.000000,7,46629560320.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,13,2466.395752|3.000000|0.000000|0.000000|0.000000,3.915994882583618,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2121.121826|7.000000|2.000000|0.000000|0.000000,2439.829346|7.000000|2.000000|0.000000|0.000000,7,46629560320.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,14,2466.395752|3.000000|0.000000|0.000000|0.000000,3.6530511379241943,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2184.649170|7.000000|2.000000|0.000000|0.000000,2623.585693|7.000000|2.000000|0.000000|0.000000,7,49484750848.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,14,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8584320545196533,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2184.649170|7.000000|2.000000|0.000000|0.000000,2623.585693|7.000000|2.000000|0.000000|0.000000,7,49484750848.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,15,2466.395752|3.000000|0.000000|0.000000|0.000000,4.974483966827393,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2275.252441|7.000000|2.000000|0.000000|0.000000,2693.739990|7.000000|2.000000|0.000000|0.000000,7,66101010432.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,15,2466.395752|3.000000|0.000000|0.000000|0.000000,3.855836868286133,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2275.252441|7.000000|2.000000|0.000000|0.000000,2693.739990|7.000000|2.000000|0.000000|0.000000,7,66101010432.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,16,2466.395752|3.000000|0.000000|0.000000|0.000000,3.5502662658691406,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,47080816640.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,16,2466.395752|3.000000|0.000000|0.000000|0.000000,3.923006772994995,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,47080816640.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,17,2466.395752|3.000000|0.000000|0.000000|0.000000,3.723919153213501,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2214.234375|7.000000|2.000000|0.000000|0.000000,2647.165283|7.000000|2.000000|0.000000|0.000000,7,70653034496.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,17,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8340260982513428,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2214.234375|7.000000|2.000000|0.000000|0.000000,2647.165283|7.000000|2.000000|0.000000|0.000000,7,70653034496.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,18,2466.395752|3.000000|0.000000|0.000000|0.000000,3.5036659240722656,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2130.652100|7.000000|2.000000|0.000000|0.000000,2375.200195|7.000000|2.000000|0.000000|0.000000,7,1545.895264,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,18,2466.395752|3.000000|0.000000|0.000000|0.000000,3.772892951965332,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2130.652100|7.000000|2.000000|0.000000|0.000000,2375.200195|7.000000|2.000000|0.000000|0.000000,7,1545.895264,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,19,2466.395752|3.000000|0.000000|0.000000|0.000000,3.7434396743774414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,33627731968.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,19,2466.395752|3.000000|0.000000|0.000000|0.000000,4.01057505607605,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,33627731968.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,20,2466.395752|3.000000|0.000000|0.000000|0.000000,3.745457887649536,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2153.207031|7.000000|1.000000|0.000000|0.000000,2583.583008|7.000000|1.000000|0.000000|0.000000,7,40392941568.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,21,2466.395752|3.000000|0.000000|0.000000|0.000000,3.655235767364502,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2238.214111|7.000000|2.000000|0.000000|0.000000,2598.582031|7.000000|2.000000|0.000000|0.000000,7,89123627008.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,20,2466.395752|3.000000|0.000000|0.000000|0.000000,3.855215072631836,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2153.207031|7.000000|1.000000|0.000000|0.000000,2583.583008|7.000000|1.000000|0.000000|0.000000,7,40392941568.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,22,2466.395752|3.000000|0.000000|0.000000|0.000000,3.6033051013946533,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2241.067383|7.000000|2.000000|0.000000|0.000000,2598.806885|7.000000|2.000000|0.000000|0.000000,7,3921329920.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,21,2466.395752|3.000000|0.000000|0.000000|0.000000,3.879154920578003,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2238.214111|7.000000|2.000000|0.000000|0.000000,2598.582031|7.000000|2.000000|0.000000|0.000000,7,89123627008.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,23,2466.395752|3.000000|0.000000|0.000000|0.000000,3.602993965148926,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2199.703125|7.000000|2.000000|0.000000|0.000000,2625.605713|7.000000|2.000000|0.000000|0.000000,7,44972388352.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,22,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8366191387176514,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2241.067383|7.000000|2.000000|0.000000|0.000000,2598.806885|7.000000|2.000000|0.000000|0.000000,7,3921329920.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,24,2466.395752|3.000000|0.000000|0.000000|0.000000,3.684277057647705,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2293.466797|7.000000|2.000000|0.000000|0.000000,2681.726074|7.000000|2.000000|0.000000|0.000000,7,66860064.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,23,2466.395752|3.000000|0.000000|0.000000|0.000000,3.9131271839141846,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2199.703125|7.000000|2.000000|0.000000|0.000000,2625.605713|7.000000|2.000000|0.000000|0.000000,7,44972388352.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,25,2466.395752|3.000000|0.000000|0.000000|0.000000,3.7624261379241943,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2177.419922|7.000000|2.000000|0.000000|0.000000,2604.243652|7.000000|2.000000|0.000000|0.000000,7,85926625280.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,24,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8307690620422363,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2293.466797|7.000000|2.000000|0.000000|0.000000,2681.726074|7.000000|2.000000|0.000000|0.000000,7,66860064.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,26,2466.395752|3.000000|0.000000|0.000000|0.000000,3.7300190925598145,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2079.687256|11.000000|3.000000|0.000000|0.000000,2200.722412|11.000000|3.000000|0.000000|0.000000,11,54006628352.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,25,2466.395752|3.000000|0.000000|0.000000|0.000000,3.9694151878356934,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2177.419922|7.000000|2.000000|0.000000|0.000000,2604.243652|7.000000|2.000000|0.000000|0.000000,7,85926625280.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,27,2466.395752|3.000000|0.000000|0.000000|0.000000,3.742121934890747,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2010.080078|7.000000|2.000000|0.000000|0.000000,2354.630371|7.000000|2.000000|0.000000|0.000000,7,70269829120.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,26,2466.395752|3.000000|0.000000|0.000000|0.000000,4.296999931335449,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2079.687256|11.000000|3.000000|0.000000|0.000000,2200.722412|11.000000|3.000000|0.000000|0.000000,11,54006628352.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,28,2466.395752|3.000000|0.000000|0.000000|0.000000,3.471163034439087,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2199.375488|7.000000|2.000000|0.000000|0.000000,2562.895264|7.000000|2.000000|0.000000|0.000000,7,93738704896.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,27,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8444478511810303,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2010.080078|7.000000|2.000000|0.000000|0.000000,2354.630371|7.000000|2.000000|0.000000|0.000000,7,70269829120.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,29,2466.395752|3.000000|0.000000|0.000000|0.000000,3.6450037956237793,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2330.041748|7.000000|2.000000|0.000000|0.000000,2725.359863|7.000000|2.000000|0.000000|0.000000,7,14895393792.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,28,2466.395752|3.000000|0.000000|0.000000|0.000000,3.8424201011657715,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2199.375488|7.000000|2.000000|0.000000|0.000000,2562.895264|7.000000|2.000000|0.000000|0.000000,7,93738704896.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,30,2466.395752|3.000000|0.000000|0.000000|0.000000,3.943222999572754,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2245.463867|7.000000|2.000000|0.000000|0.000000,2740.053223|7.000000|2.000000|0.000000|0.000000,7,39021891584.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,29,2466.395752|3.000000|0.000000|0.000000|0.000000,3.991154193878174,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2330.041748|7.000000|2.000000|0.000000|0.000000,2725.359863|7.000000|2.000000|0.000000|0.000000,7,14895393792.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,31,2466.395752|3.000000|0.000000|0.000000|0.000000,3.733116865158081,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2445.446289|7.000000|1.000000|0.000000|0.000000,2795.306396|7.000000|1.000000|0.000000|0.000000,7,66354438144.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,30,2466.395752|3.000000|0.000000|0.000000|0.000000,3.9994611740112305,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2245.463867|7.000000|2.000000|0.000000|0.000000,2740.053223|7.000000|2.000000|0.000000|0.000000,7,39021891584.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,32,2466.395752|3.000000|0.000000|0.000000|0.000000,3.757159948348999,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2246.537842|7.000000|2.000000|0.000000|0.000000,2639.396973|7.000000|2.000000|0.000000|0.000000,7,3917691904.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,31,2466.395752|3.000000|0.000000|0.000000|0.000000,3.831634283065796,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2445.446289|7.000000|1.000000|0.000000|0.000000,2795.306396|7.000000|1.000000|0.000000|0.000000,7,66354438144.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,33,2466.395752|3.000000|0.000000|0.000000|0.000000,3.6045918464660645,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2314.988037|7.000000|2.000000|0.000000|0.000000,2648.091309|7.000000|2.000000|0.000000|0.000000,7,72040456192.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,32,2466.395752|3.000000|0.000000|0.000000|0.000000,4.202395677566528,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2246.537842|7.000000|2.000000|0.000000|0.000000,2639.396973|7.000000|2.000000|0.000000|0.000000,7,3917691904.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,34,2466.395752|3.000000|0.000000|0.000000|0.000000,3.830111026763916,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2214.109863|7.000000|2.000000|0.000000|0.000000,2669.416504|7.000000|2.000000|0.000000|0.000000,7,46968471552.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,33,2466.395752|3.000000|0.000000|0.000000|0.000000,3.7740960121154785,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2314.988037|7.000000|2.000000|0.000000|0.000000,2648.091309|7.000000|2.000000|0.000000|0.000000,7,72040456192.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,35,2466.395752|3.000000|0.000000|0.000000|0.000000,3.6824851036071777,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2277.906006|7.000000|1.000000|0.000000|0.000000,2638.974121|7.000000|1.000000|0.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,34,2466.395752|3.000000|0.000000|0.000000|0.000000,3.937114953994751,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2214.109863|7.000000|2.000000|0.000000|0.000000,2669.416504|7.000000|2.000000|0.000000|0.000000,7,46968471552.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,36,2466.395752|3.000000|0.000000|0.000000|0.000000,3.679868221282959,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2126.713135|7.000000|1.000000|0.000000|0.000000,2546.540283|7.000000|1.000000|0.000000|0.000000,7,85600018432.000000,N/A,5
MOGP_GENERATIONAL,1199688e-efc2-11f0-82d9-6e001b3eef54,Toxicity,74,35,2466.395752|3.000000|0.000000|0.000000|0.000000,3.87333607673645,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2277.906006|7.000000|1.000000|0.000000|0.000000,2638.974121|7.000000|1.000000|0.000000|0.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,37,2466.395752|3.000000|0.000000|0.000000|0.000000,3.804102897644043,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2212.208252|7.000000|1.000000|0.000000|0.000000,2647.407959|7.000000|1.000000|0.000000|0.000000,7,47775592448.000000,N/A,5
MOGP_GENERATIONAL,1081ab50-efc2-11f0-951e-6e001b3eef54,Toxicity,74,38,2466.395752|3.000000|0.000000|0.000000|0.000000,3.4885687828063965,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2272.475342|7.000000|2.000000|2.000000|0.000000,2673.210693|7.000000|2.000000|2.000000|0.000000,7,89933070336.000000,N/A,5
