MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000,1.1122119426727295,3.0,9.480536|3.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,43,9.555457|3.000000,0.022975921630859375,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99921027072.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,44,9.555457|3.000000,0.029678821563720703,3.0,9.423782|3.000000,8.270504|7.000000,7.867461|7.000000,7,70540271616.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,45,9.555457|3.000000,0.01577019691467285,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,120880865280.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,46,9.555457|3.000000,0.021457910537719727,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,120668192768.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,47,9.555457|3.000000,0.02233433723449707,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,93376479232.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,48,9.555457|3.000000,0.01746678352355957,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,116810162176.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,49,9.555457|3.000000,0.02272510528564453,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,86476742656.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,50,9.555457|3.000000,0.022871017456054688,3.0,9.423782|3.000000,8.490950|7.000000,8.127746|7.000000,7,86277169152.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,51,9.555457|3.000000,0.02687215805053711,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,70370394112.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,52,9.555457|3.000000,0.014888286590576172,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,104490344448.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,53,9.555457|3.000000,0.02331995964050293,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,115987628032.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,54,9.555457|3.000000,0.01951313018798828,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,55,9.555457|3.000000,0.02445697784423828,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,56,9.555457|3.000000,0.015369892120361328,3.0,9.423782|3.000000,7.865900|7.000000,7.402953|7.000000,7,94878220288.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,57,9.555457|3.000000,0.02290511131286621,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,110458847232.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,58,9.555457|3.000000,0.015396833419799805,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,73360359424.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,59,9.555457|3.000000,0.02119612693786621,3.0,9.423782|3.000000,8.395888|11.000000,8.268309|11.000000,11,138455334912.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,60,9.555457|3.000000,0.021902084350585938,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,36785975296.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,61,9.555457|3.000000,0.020380258560180664,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,59567636480.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,62,9.555457|3.000000,0.015074968338012695,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,53800968192.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,63,9.555457|3.000000,0.022459983825683594,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,50000707584.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,64,9.555457|3.000000,0.015254020690917969,3.0,9.423782|3.000000,8.490950|7.000000,8.127746|7.000000,7,57484836864.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,65,9.555457|3.000000,0.01469278335571289,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99497959424.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,66,9.555457|3.000000,0.014796972274780273,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,65565212672.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,67,9.555457|3.000000,0.023426055908203125,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,115552296960.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,68,9.555457|3.000000,0.014467239379882812,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,111102246912.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,69,9.555457|3.000000,0.021582841873168945,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99320619008.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,70,9.555457|3.000000,0.02203202247619629,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,71506624512.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,71,9.555457|3.000000,0.014739990234375,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,135161126912.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,72,9.555457|3.000000,0.022404909133911133,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,142698070016.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,73,9.555457|3.000000,0.03022909164428711,3.0,9.423782|3.000000,7.865900|7.000000,7.402953|7.000000,7,102297821184.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,74,9.555457|3.000000,0.015496253967285156,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99512410112.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,75,9.555457|3.000000,0.015415191650390625,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,97675681792.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,76,9.555457|3.000000,0.015525102615356445,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,71981260800.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,77,9.555457|3.000000,0.019465208053588867,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,124023799808.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,78,9.555457|3.000000,0.015248298645019531,3.0,9.423782|3.000000,5.778074|15.000000,5.254900|15.000000,15,65621082112.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,79,9.555457|3.000000,0.014677047729492188,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,60458905600.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,80,9.555457|3.000000,0.014667987823486328,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,106009509888.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,81,9.555457|3.000000,0.02311086654663086,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,69971566592.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,82,9.555457|3.000000,0.014442920684814453,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,104747859968.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,83,9.555457|3.000000,0.015394926071166992,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99520552960.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,84,9.555457|3.000000,0.01951289176940918,3.0,9.423782|3.000000,8.490950|7.000000,8.127746|7.000000,7,56095899648.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,85,9.555457|3.000000,0.023682594299316406,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,122164412416.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,86,9.555457|3.000000,0.015295982360839844,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,94013128.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,87,9.555457|3.000000,0.014821767807006836,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,84433469440.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,88,9.555457|3.000000,0.014972925186157227,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,110436564992.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,89,9.555457|3.000000,0.021611690521240234,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,65161428992.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,90,9.555457|3.000000,0.014844179153442383,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,95118491648.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,91,9.555457|3.000000,0.015551090240478516,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,95874482176.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,92,9.555457|3.000000,0.02301311492919922,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,115107217408.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,93,9.555457|3.000000,0.021544933319091797,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,70533169152.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,94,9.555457|3.000000,0.016253948211669922,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,107418607616.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,95,9.555457|3.000000,0.015313148498535156,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,97621655552.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,96,9.555457|3.000000,0.021708965301513672,3.0,9.423782|3.000000,8.490950|7.000000,8.127746|7.000000,7,61520359424.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,97,9.555457|3.000000,0.01467585563659668,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,69241184256.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,98,9.555457|3.000000,0.017396926879882812,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,99,9.555457|3.000000,0.014961004257202148,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,108715483136.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,100,9.555457|3.000000,0.015946149826049805,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,86276325376.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,101,9.555457|3.000000,0.024207115173339844,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,50722627584.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,102,9.555457|3.000000,0.015637874603271484,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,99945308160.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,103,9.555457|3.000000,0.015603303909301758,3.0,9.423782|3.000000,8.062303|11.000000,7.841437|11.000000,11,84583809024.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,104,9.555457|3.000000,0.022149085998535156,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,91006763008.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,105,9.555457|3.000000,0.015281915664672852,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,73011847168.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,106,9.555457|3.000000,0.014665842056274414,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,110292287488.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,107,9.555457|3.000000,0.01382899284362793,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,43783847936.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,108,9.555457|3.000000,0.022148847579956055,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,23837054976.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,109,9.555457|3.000000,0.015726089477539062,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,90969227264.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,110,9.555457|3.000000,0.015911102294921875,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,140905152512.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,111,9.555457|3.000000,0.01551198959350586,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,160093765632.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,112,9.555457|3.000000,0.015252113342285156,3.0,9.423782|3.000000,8.490950|11.000000,8.127746|11.000000,11,136895815680.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,113,9.555457|3.000000,0.022150039672851562,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,96371400704.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,114,9.555457|3.000000,0.01441502571105957,3.0,9.423782|3.000000,9.163300|7.000000,8.979346|7.000000,7,88787927040.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,115,9.555457|3.000000,0.07387495040893555,3.0,9.423782|3.000000,8.490950|7.000000,8.127746|7.000000,7,50040451072.000000,N/A,5
MOGP_GENERATIONAL,9a88e412-ec89-11f0-a872-6e001b3eef54,Cooling,74,116,9.555457|3.000000,0.014889001846313477,3.0,9.423782|3.000000,9.555457|3.000000,9.423782|3.000000,3,86277677056.000000,N/A,5
