MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,2.208083152770996,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,25,2450.686768|3.000000|0.000000|0.000000|0.000000,6.384042263031006,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1966.900146|7.000000|0.000000|0.000000|0.000000,2242.080078|7.000000|0.000000|0.000000|0.000000,7,2135862.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,26,2450.686768|3.000000|0.000000|0.000000|0.000000,6.482183218002319,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2306.098633|7.000000|2.000000|0.000000|0.000000,2772.493164|7.000000|2.000000|0.000000|0.000000,7,48381222912.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,27,2450.686768|3.000000|0.000000|0.000000|0.000000,6.031109809875488,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2047.482544|7.000000|1.000000|0.000000|0.000000,2446.770752|7.000000|1.000000|0.000000|0.000000,7,21721683968.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,28,2450.686768|3.000000|0.000000|0.000000|0.000000,6.038974285125732,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2152.033936|7.000000|2.000000|0.000000|0.000000,2703.560791|7.000000|2.000000|0.000000|0.000000,7,73350471680.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,29,2450.686768|3.000000|0.000000|0.000000|0.000000,6.171602010726929,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.871094|7.000000|2.000000|0.000000|0.000000,2717.562256|7.000000|2.000000|0.000000|0.000000,7,87084703744.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,30,2450.686768|3.000000|0.000000|0.000000|0.000000,6.277410984039307,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2287.672607|7.000000|1.000000|0.000000|0.000000,2661.517822|7.000000|1.000000|0.000000|0.000000,7,40016896000.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,31,2450.686768|3.000000|0.000000|0.000000|0.000000,6.321363925933838,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2206.918945|7.000000|1.000000|0.000000|0.000000,2578.612793|7.000000|1.000000|0.000000|0.000000,7,153029104.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,32,2450.686768|3.000000|0.000000|0.000000|0.000000,6.447938680648804,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2401.931641|7.000000|1.000000|0.000000|0.000000,2785.936035|7.000000|1.000000|0.000000|0.000000,7,95907921920.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,33,2450.686768|3.000000|0.000000|0.000000|0.000000,6.305234909057617,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.870850|7.000000|2.000000|0.000000|0.000000,2717.559082|7.000000|2.000000|0.000000|0.000000,7,50080641024.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,34,2450.686768|3.000000|0.000000|0.000000|0.000000,6.430498123168945,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2154.584229|7.000000|2.000000|0.000000|0.000000,2528.471680|7.000000|2.000000|0.000000|0.000000,7,72266678272.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,35,2450.686768|3.000000|0.000000|0.000000|0.000000,6.336976051330566,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2179.593506|11.000000|2.000000|0.000000|0.000000,2684.940674|11.000000|2.000000|0.000000|0.000000,11,46708211712.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000|0.000000|0.000000,6.108568906784058,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2317.513428|7.000000|1.000000|0.000000|0.000000,2776.859863|7.000000|1.000000|0.000000|0.000000,7,46687207424.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000|0.000000|0.000000,6.561838150024414,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2270.775635|7.000000|1.000000|0.000000|0.000000,2773.730713|7.000000|1.000000|0.000000|0.000000,7,49937682432.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000|0.000000|0.000000,5.917145013809204,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2160.575928|7.000000|2.000000|0.000000|0.000000,2691.354980|7.000000|2.000000|0.000000|0.000000,7,75867430912.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000|0.000000|0.000000,5.889688730239868,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2410.544922|7.000000|2.000000|0.000000|0.000000,2792.154541|7.000000|2.000000|0.000000|0.000000,7,67411357696.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000|0.000000|0.000000,6.253006935119629,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2035.128784|7.000000|1.000000|0.000000|0.000000,2415.085449|7.000000|1.000000|0.000000|0.000000,7,49923383296.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000|0.000000|0.000000,6.501881122589111,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2058.506836|7.000000|1.000000|0.000000|0.000000,2452.857422|7.000000|1.000000|0.000000|0.000000,7,89389940736.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000|0.000000|0.000000,6.013556241989136,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2339.103516|7.000000|1.000000|0.000000|0.000000,2731.901123|7.000000|1.000000|0.000000|0.000000,7,96718028800.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000|0.000000|0.000000,6.113061189651489,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2254.104736|7.000000|2.000000|2.000000|0.000000,2835.032959|7.000000|2.000000|2.000000|0.000000,7,11759650.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000|0.000000|0.000000,5.985721826553345,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2384.787842|7.000000|1.000000|0.000000|0.000000,2777.236084|7.000000|1.000000|0.000000|0.000000,7,55834230784.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000|0.000000|0.000000,6.323063135147095,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2022.534424|7.000000|0.000000|0.000000|0.000000,2331.661865|7.000000|0.000000|0.000000|0.000000,7,194514672.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,46,2450.686768|3.000000|0.000000|0.000000|0.000000,6.030550956726074,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2159.810547|7.000000|2.000000|0.000000|0.000000,2713.570801|7.000000|2.000000|0.000000|0.000000,7,62471966720.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,47,2450.686768|3.000000|0.000000|0.000000|0.000000,6.271722078323364,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2266.735107|7.000000|2.000000|0.000000|0.000000,2725.928711|7.000000|2.000000|0.000000|0.000000,7,38227980288.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,48,2450.686768|3.000000|0.000000|0.000000|0.000000,6.367187023162842,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1958.414795|7.000000|2.000000|0.000000|0.000000,2276.233887|7.000000|2.000000|0.000000|0.000000,7,55268380672.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,49,2450.686768|3.000000|0.000000|0.000000|0.000000,6.280070781707764,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1957.838989|7.000000|0.000000|0.000000|0.000000,2160.619385|7.000000|0.000000|0.000000|0.000000,7,7822848000.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,50,2450.686768|3.000000|0.000000|0.000000|0.000000,6.064818859100342,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2135.342041|7.000000|2.000000|0.000000|0.000000,2496.813477|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,51,2450.686768|3.000000|0.000000|0.000000|0.000000,6.245193004608154,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2142.000244|7.000000|2.000000|0.000000|0.000000,2711.105957|7.000000|2.000000|0.000000|0.000000,7,58754834432.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,52,2450.686768|3.000000|0.000000|0.000000|0.000000,6.3078320026397705,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2183.769287|7.000000|1.000000|0.000000|0.000000,2577.473389|7.000000|1.000000|0.000000|0.000000,7,49937436672.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,53,2450.686768|3.000000|0.000000|0.000000|0.000000,6.104673147201538,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2123.995361|7.000000|2.000000|0.000000|0.000000,2665.820312|7.000000|2.000000|0.000000|0.000000,7,65206214656.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,54,2450.686768|3.000000|0.000000|0.000000|0.000000,6.00249981880188,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2240.913574|7.000000|2.000000|0.000000|0.000000,2642.847412|7.000000|2.000000|0.000000|0.000000,7,15148430336.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,55,2450.686768|3.000000|0.000000|0.000000|0.000000,6.438366889953613,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2160.109131|7.000000|1.000000|0.000000|0.000000,2538.825928|7.000000|1.000000|0.000000|0.000000,7,49938337792.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,56,2450.686768|3.000000|0.000000|0.000000|0.000000,6.677393198013306,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2159.089111|7.000000|2.000000|0.000000|0.000000,2713.250977|7.000000|2.000000|0.000000|0.000000,7,613046592.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,57,2450.686768|3.000000|0.000000|0.000000|0.000000,6.1073081493377686,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2142.476074|7.000000|2.000000|0.000000|0.000000,2611.148438|7.000000|2.000000|0.000000|0.000000,7,76257067008.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,58,2450.686768|3.000000|0.000000|0.000000|0.000000,6.268783092498779,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2175.176270|7.000000|2.000000|0.000000|0.000000,2718.773926|7.000000|2.000000|0.000000|0.000000,7,81370521600.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,59,2450.686768|3.000000|0.000000|0.000000|0.000000,6.175498008728027,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2120.996582|7.000000|0.000000|2.000000|0.000000,2459.325195|7.000000|0.000000|2.000000|0.000000,7,60844421120.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,60,2450.686768|3.000000|0.000000|0.000000|0.000000,6.083585977554321,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2159.921387|7.000000|2.000000|0.000000|0.000000,2713.009033|7.000000|2.000000|0.000000|0.000000,7,45997817856.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,61,2450.686768|3.000000|0.000000|0.000000|0.000000,6.080806732177734,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,59411304448.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,62,2450.686768|3.000000|0.000000|0.000000|0.000000,6.212244272232056,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2070.232178|7.000000|2.000000|0.000000|0.000000,2562.103760|7.000000|2.000000|0.000000|0.000000,7,67570163712.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,63,2450.686768|3.000000|0.000000|0.000000|0.000000,6.2521889209747314,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2263.454590|7.000000|2.000000|0.000000|0.000000,2635.576904|7.000000|2.000000|0.000000|0.000000,7,49277112320.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,64,2450.686768|3.000000|0.000000|0.000000|0.000000,6.318472862243652,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2276.034424|7.000000|2.000000|0.000000|0.000000,2761.543457|7.000000|2.000000|0.000000|0.000000,7,50160476160.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,65,2450.686768|3.000000|0.000000|0.000000|0.000000,6.416969060897827,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2170.160645|7.000000|1.000000|0.000000|0.000000,2363.264404|7.000000|1.000000|0.000000|0.000000,7,45291823104.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,66,2450.686768|3.000000|0.000000|0.000000|0.000000,6.075440168380737,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2252.754883|7.000000|2.000000|0.000000|0.000000,2749.267822|7.000000|2.000000|0.000000|0.000000,7,10322929664.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,67,2450.686768|3.000000|0.000000|0.000000|0.000000,6.350035905838013,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2099.848145|7.000000|0.000000|0.000000|0.000000,2433.320312|7.000000|0.000000|0.000000|0.000000,7,91092803584.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,68,2450.686768|3.000000|0.000000|0.000000|0.000000,6.327826976776123,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2075.443115|7.000000|1.000000|0.000000|0.000000,2441.429199|7.000000|1.000000|0.000000|0.000000,7,30997121024.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,69,2450.686768|3.000000|0.000000|0.000000|0.000000,6.052771091461182,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2151.277344|7.000000|2.000000|0.000000|0.000000,2708.864502|7.000000|2.000000|0.000000|0.000000,7,95613542400.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,70,2450.686768|3.000000|0.000000|0.000000|0.000000,6.198848724365234,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2321.610596|7.000000|1.000000|0.000000|0.000000,2700.582520|7.000000|1.000000|0.000000|0.000000,7,50118696960.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,71,2450.686768|3.000000|0.000000|0.000000|0.000000,6.385009050369263,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2003.880249|7.000000|1.000000|0.000000|0.000000,2240.911133|7.000000|1.000000|0.000000|0.000000,7,32256448512.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,72,2450.686768|3.000000|0.000000|0.000000|0.000000,6.13616681098938,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2152.510986|7.000000|2.000000|0.000000|0.000000,2693.054688|7.000000|2.000000|0.000000|0.000000,7,2114805.250000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,73,2450.686768|3.000000|0.000000|0.000000|0.000000,5.858106851577759,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2164.646729|7.000000|1.000000|0.000000|0.000000,2718.504883|7.000000|1.000000|0.000000|0.000000,7,87772004352.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,74,2450.686768|3.000000|0.000000|0.000000|0.000000,6.345010995864868,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2144.221436|7.000000|2.000000|0.000000|0.000000,2522.076416|7.000000|2.000000|0.000000|0.000000,7,61743988736.000000,N/A,5
