MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2280.793213|3.000000,1.4071621894836426,3.0,2427.448242|3.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,27,2106.697510|3.000000,1.9242160320281982,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,57662246912.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,28,2106.697510|3.000000,1.910682201385498,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,9995651072.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,29,2106.697510|3.000000,2.0229501724243164,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,30,2106.697510|3.000000,2.1274538040161133,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,82030411776.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,31,2106.697510|3.000000,2.1634020805358887,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,70179504128.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,32,2106.697510|3.000000,2.3413889408111572,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,65691701248.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,33,2106.697510|3.000000,2.281097888946533,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,36913602560.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,34,2106.697510|3.000000,2.2448720932006836,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,108997419008.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,35,2106.697510|3.000000,2.1400160789489746,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,54036267008.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,36,2106.697510|3.000000,2.2202720642089844,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,66090926080.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,37,2106.697510|3.000000,2.2495532035827637,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,67679297536.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,38,2106.697510|3.000000,2.3006999492645264,3.0,2262.927734|3.000000,1971.344360|7.000000,2161.239258|7.000000,7,60388421632.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,39,2106.697510|3.000000,2.3528809547424316,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,19247458304.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,40,2106.697510|3.000000,2.3572559356689453,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,65255178240.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,41,2106.697510|3.000000,2.3632020950317383,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,47873716224.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,42,2106.697510|3.000000,2.4160449504852295,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,130.645813,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,43,2106.697510|3.000000,2.346097946166992,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,50756268032.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,44,2106.697510|3.000000,2.431737184524536,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,19904090112.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,45,2106.697510|3.000000,2.370373010635376,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,40665399296.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,46,2106.697510|3.000000,2.4181830883026123,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,36290527232.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,47,2106.697510|3.000000,2.4936418533325195,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,57682812928.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,48,2106.697510|3.000000,2.422698974609375,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,15572412416.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,49,2106.697510|3.000000,2.3157241344451904,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,70279659520.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,50,2106.697510|3.000000,2.32094407081604,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,425.025360,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,51,2106.697510|3.000000,2.633241891860962,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,53830881280.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,52,2106.697510|3.000000,2.3883230686187744,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,31916425216.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,53,2106.697510|3.000000,2.4004952907562256,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,13540111360.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,54,2106.697510|3.000000,2.2584457397460938,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,49778909184.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,55,2106.697510|3.000000,2.352482795715332,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,53500370944.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,56,2106.697510|3.000000,2.3394339084625244,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,19938082.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,57,2106.697510|3.000000,2.394157886505127,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,50771333120.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,58,2106.697510|3.000000,2.2780370712280273,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,70134349824.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,59,2106.697510|3.000000,2.3249380588531494,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,31714510848.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,60,2106.697510|3.000000,2.4158718585968018,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,22921.070312,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,61,2106.697510|3.000000,2.4200236797332764,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,193314.015625,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,62,2106.697510|3.000000,2.3843069076538086,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,14815187968.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,63,2106.697510|3.000000,2.294337034225464,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,60044783616.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,64,2106.697510|3.000000,2.5132830142974854,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,50724380672.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,65,2106.697510|3.000000,2.3874311447143555,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,66,2106.697510|3.000000,2.446951150894165,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,54969815040.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,67,2106.697510|3.000000,2.3551151752471924,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,51422744576.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,68,2106.697510|3.000000,2.373134136199951,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,60405178368.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,69,2106.697510|3.000000,2.4768879413604736,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,14373018624.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,70,2106.697510|3.000000,2.3241498470306396,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,46478266368.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,71,2106.697510|3.000000,2.3364877700805664,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,49414590464.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,72,2106.697510|3.000000,2.4299280643463135,3.0,2262.927734|3.000000,2046.641479|7.000000,2221.652100|7.000000,7,49639571456.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,73,2106.697510|3.000000,2.43060302734375,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,63678140416.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,74,2106.697510|3.000000,2.2727489471435547,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,89029681152.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,75,2106.697510|3.000000,2.317624092102051,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,84026490880.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,76,2106.697510|3.000000,2.3710122108459473,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,68161335296.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,77,2106.697510|3.000000,2.399036169052124,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,79183839232.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,78,2106.697510|3.000000,2.5455679893493652,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,74210623488.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,79,2106.697510|3.000000,2.2800581455230713,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,26968442880.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,80,2106.697510|3.000000,2.3521728515625,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,51823816704.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,81,2106.697510|3.000000,2.3699140548706055,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,50073591808.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,82,2106.697510|3.000000,2.397569179534912,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,13206599680.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,83,2106.697510|3.000000,2.3290212154388428,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,56530857984.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,84,2106.697510|3.000000,2.3858959674835205,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,57949171712.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,85,2106.697510|3.000000,2.3754639625549316,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,11677405184.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,86,2106.697510|3.000000,2.419503688812256,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,21402152960.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,87,2106.697510|3.000000,2.3375420570373535,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,67070459904.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,88,2106.697510|3.000000,2.4806559085845947,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,11721976832.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,89,2106.697510|3.000000,2.4169039726257324,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,13550841856.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,90,2106.697510|3.000000,2.430356025695801,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,60308893696.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,91,2106.697510|3.000000,2.282827138900757,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,49321009152.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,92,2106.697510|3.000000,2.4143171310424805,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,44755623936.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,93,2106.697510|3.000000,2.442142963409424,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,46653894656.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,94,2106.697510|3.000000,2.3898181915283203,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,89235587072.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,95,2106.697510|3.000000,2.3087408542633057,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,22856.937500,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,96,2106.697510|3.000000,2.3922507762908936,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,67445334016.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,97,2106.697510|3.000000,2.4130570888519287,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,52086841344.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,98,2106.697510|3.000000,2.3525099754333496,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,22842.203125,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,99,2106.697510|3.000000,2.441251039505005,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,21768128512.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,100,2106.697510|3.000000,2.2845468521118164,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,40608800768.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,101,2106.697510|3.000000,2.3811068534851074,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,19287646208.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,102,2106.697510|3.000000,2.3631579875946045,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,43309051904.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,103,2106.697510|3.000000,2.3923468589782715,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,42122149888.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,104,2106.697510|3.000000,2.3455920219421387,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,67921199104.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,105,2106.697510|3.000000,2.389216899871826,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,51030355968.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,106,2106.697510|3.000000,2.2943360805511475,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,51400101888.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,107,2106.697510|3.000000,2.39542818069458,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,3307.387939,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,108,2106.697510|3.000000,2.9074959754943848,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,39276847104.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,109,2106.697510|3.000000,2.33427095413208,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,70519037952.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,110,2106.697510|3.000000,2.37137508392334,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,49630171136.000000,N/A,5
MOGP_GENERATIONAL,711185f6-f23f-11f0-a4fb-6e001b3eef54,Toxicity,74,111,2106.697510|3.000000,2.4897871017456055,3.0,2262.927734|3.000000,2106.697510|3.000000,2262.927734|3.000000,3,66188947456.000000,N/A,5
