MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000,0.9742429256439209,3.0,9.346848|3.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.629807|3.000000,0.02274799346923828,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,127836233728.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.629807|3.000000,0.021466970443725586,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,115610894336.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.629807|3.000000,0.0346989631652832,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,93488128000.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.629807|3.000000,0.02342391014099121,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,106115276800.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.629807|3.000000,0.020900964736938477,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,86529908736.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.629807|3.000000,0.019988059997558594,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,71723483136.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.629807|3.000000,0.016450881958007812,3.0,9.246172|3.000000,8.518096|11.000000,7.947433|11.000000,11,86277824512.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.629807|3.000000,0.028192758560180664,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,104545796096.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.629807|3.000000,0.016630172729492188,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,126245470208.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.629807|3.000000,0.02162003517150879,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,94167015424.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.629807|3.000000,0.12851190567016602,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.629807|3.000000,0.02109384536743164,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,104131969024.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.629807|3.000000,0.016440629959106445,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,113630879744.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.629807|3.000000,0.018881797790527344,3.0,9.246172|3.000000,9.203398|15.000000,8.883500|15.000000,15,51549306880.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.629807|3.000000,0.01730513572692871,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,109913366528.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.629807|3.000000,0.0156400203704834,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,50000527360.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.629807|3.000000,0.018403053283691406,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.629807|3.000000,0.01687908172607422,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,86439968768.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.629807|3.000000,0.018328189849853516,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,89480224768.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.629807|3.000000,0.01602005958557129,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,85176713216.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.629807|3.000000,0.023189067840576172,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,67737886720.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.629807|3.000000,0.01566791534423828,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,90496057344.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.629807|3.000000,0.016505718231201172,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,108014059520.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.629807|3.000000,0.023175954818725586,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,55385059328.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.629807|3.000000,0.016855955123901367,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,93499326464.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.629807|3.000000,0.017123937606811523,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,108141338624.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.629807|3.000000,0.017509937286376953,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,96273932288.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.629807|3.000000,0.017126798629760742,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,134400491520.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.629807|3.000000,0.01770496368408203,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,102319759360.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.629807|3.000000,0.028300046920776367,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,110323712000.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.629807|3.000000,0.025165081024169922,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,69274705920.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.629807|3.000000,0.016828060150146484,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,71886110720.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.629807|3.000000,0.022470951080322266,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,111147900928.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.629807|3.000000,0.023543119430541992,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,81571962880.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.629807|3.000000,0.022923946380615234,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,71727030272.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.629807|3.000000,0.015285015106201172,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,62562537472.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.629807|3.000000,0.02993488311767578,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,90297466880.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.629807|3.000000,0.014713764190673828,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,128846143488.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.629807|3.000000,0.0162508487701416,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,90546348032.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.629807|3.000000,0.016045093536376953,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,78691786752.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.629807|3.000000,0.016895055770874023,3.0,9.246172|3.000000,9.079687|11.000000,8.358492|11.000000,11,112004620288.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.629807|3.000000,0.03765416145324707,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,116214530048.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.629807|3.000000,0.02142786979675293,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,104214757376.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.629807|3.000000,0.016108036041259766,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,98897870848.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.629807|3.000000,0.020607948303222656,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,95962710016.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.629807|3.000000,0.022610187530517578,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,81467359232.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.629807|3.000000,0.0167999267578125,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,92920635392.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.629807|3.000000,0.02109074592590332,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,106546036736.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.629807|3.000000,0.014952898025512695,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,86276513792.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.629807|3.000000,0.015853166580200195,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,128907812864.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.629807|3.000000,0.024016141891479492,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,145090199552.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.629807|3.000000,0.015457868576049805,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,105287761920.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.629807|3.000000,0.02219986915588379,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,85253554176.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.629807|3.000000,0.015306949615478516,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,64349458432.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.629807|3.000000,0.01583385467529297,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,74187587584.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.629807|3.000000,0.017283201217651367,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,96810639360.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.629807|3.000000,0.01512765884399414,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,120846770176.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.629807|3.000000,0.015933990478515625,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,58446102528.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.629807|3.000000,0.015584945678710938,3.0,9.246172|3.000000,7.912779|11.000000,8.187855|11.000000,11,83342721024.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.629807|3.000000,0.016516923904418945,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,96416219136.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.629807|3.000000,0.02686309814453125,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,84289224704.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.629807|3.000000,0.014863967895507812,3.0,9.246172|3.000000,8.340648|7.000000,7.693392|7.000000,7,123487526912.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.629807|3.000000,0.014814138412475586,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,86305808384.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.629807|3.000000,0.021605730056762695,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,325716.656250,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.629807|3.000000,0.016167879104614258,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.629807|3.000000,0.02977585792541504,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,95929278464.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.629807|3.000000,0.016490936279296875,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,87236337664.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.629807|3.000000,0.015270709991455078,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,96155648000.000000,N/A,5
