MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,0,9.568934|3.000000,0.7809107303619385,3.0,11.239510|3.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,39,8.000785|3.000000,5.0248987674713135,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,40,8.000785|3.000000,5.034749984741211,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,41,8.000785|3.000000,5.009007930755615,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,42,8.000785|3.000000,5.031522035598755,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,43,8.000785|3.000000,5.066411972045898,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,44,8.000785|3.000000,5.133855819702148,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,45,8.000785|3.000000,5.048994064331055,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,46,8.000785|3.000000,4.978999137878418,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,47,8.000785|3.000000,5.052403926849365,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,48,8.000785|3.000000,4.952844142913818,3.0,9.364906|3.000000,7.379284|7.000000,8.888555|7.000000,7,0.053237,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,49,8.000785|3.000000,5.065587759017944,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.086466,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,50,8.000785|3.000000,5.018549203872681,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.086466,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,51,8.000785|3.000000,5.141074895858765,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.086466,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,52,8.000785|3.000000,5.144525766372681,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,53,8.000785|3.000000,5.199872016906738,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,54,8.000785|3.000000,5.182103872299194,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,55,8.000785|3.000000,4.968221187591553,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,56,8.000785|3.000000,4.966220140457153,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,57,8.000785|3.000000,5.066377878189087,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,58,8.000785|3.000000,5.039730072021484,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,59,8.000785|3.000000,5.085906982421875,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,60,8.000785|3.000000,5.045817136764526,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,61,8.000785|3.000000,5.10013222694397,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,62,8.000785|3.000000,5.098670244216919,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,63,8.000785|3.000000,5.24351692199707,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,64,8.000785|3.000000,5.108757972717285,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,65,8.000785|3.000000,5.2133259773254395,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,66,8.000785|3.000000,5.125329971313477,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,67,8.000785|3.000000,4.930470943450928,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,68,8.000785|3.000000,5.044561862945557,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,69,8.000785|3.000000,5.1483519077301025,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,70,8.000785|3.000000,5.146604061126709,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,71,8.000785|3.000000,5.133972883224487,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,72,8.000785|3.000000,5.007134914398193,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,73,8.000785|3.000000,5.176268815994263,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,74,8.000785|3.000000,5.251068115234375,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,75,8.000785|3.000000,5.001085996627808,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,76,8.000785|3.000000,5.043898820877075,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,77,8.000785|3.000000,5.15943717956543,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,78,8.000785|3.000000,5.087620258331299,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,79,8.000785|3.000000,5.098383188247681,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,80,8.000785|3.000000,5.211208820343018,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,81,8.000785|3.000000,5.218487739562988,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,82,8.000785|3.000000,5.017608880996704,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,83,8.000785|3.000000,5.052200078964233,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,84,8.000785|3.000000,4.998435020446777,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,85,8.000785|3.000000,5.11078405380249,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,86,8.000785|3.000000,5.16766619682312,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,87,8.000785|3.000000,5.131422996520996,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,88,8.000785|3.000000,5.1146769523620605,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,89,8.000785|3.000000,4.986438035964966,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,90,8.000785|3.000000,4.952488899230957,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,91,8.000785|3.000000,5.193181276321411,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,92,8.000785|3.000000,5.0429980754852295,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,93,8.000785|3.000000,4.977432012557983,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,94,8.000785|3.000000,4.9564049243927,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,95,8.000785|3.000000,4.9952552318573,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,96,8.000785|3.000000,5.050770044326782,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,97,8.000785|3.000000,5.134611129760742,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,98,8.000785|3.000000,5.036089897155762,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,99,8.000785|3.000000,5.148635149002075,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,100,8.000785|3.000000,5.200524806976318,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,101,8.000785|3.000000,5.049121141433716,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,102,8.000785|3.000000,5.084696292877197,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,103,8.000785|3.000000,5.0773608684539795,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,104,8.000785|3.000000,5.05319881439209,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,105,8.000785|3.000000,5.06263279914856,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,106,8.000785|3.000000,5.078758955001831,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,107,8.000785|3.000000,4.745504140853882,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,108,8.000785|3.000000,4.911854028701782,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,109,8.000785|3.000000,4.808715105056763,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,110,8.000785|3.000000,4.962646722793579,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,111,8.000785|3.000000,4.879538059234619,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,112,8.000785|3.000000,4.8905189037323,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,113,8.000785|3.000000,4.845343112945557,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,114,8.000785|3.000000,4.777849912643433,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,115,8.000785|3.000000,4.917092800140381,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,116,8.000785|3.000000,4.888751745223999,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,117,8.000785|3.000000,4.903911828994751,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,118,8.000785|3.000000,4.868518829345703,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,119,8.000785|3.000000,4.86038875579834,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,120,8.000785|3.000000,4.986656904220581,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,121,8.000785|3.000000,4.898787975311279,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,122,8.000785|3.000000,4.889202833175659,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,123,8.000785|3.000000,4.852296829223633,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,124,8.000785|3.000000,4.885833978652954,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
MOGP_NSGAII,b126bffa-f03f-11f0-846b-6e001b3eef54,Boston,74,125,8.000785|3.000000,4.883616924285889,3.0,9.364906|3.000000,6.269300|5.000000,6.856786|5.000000,5,0.122128,N/A,5
