MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.3883819580078125,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.389280|3.000000|0.000000|0.000000|0.000000,0.07304978370666504,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.601840|7.000000|3.000000|2.000000|1.000000,4.416782|7.000000|3.000000|2.000000|1.000000,7,99428999168.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.389280|3.000000|0.000000|0.000000|0.000000,0.05639314651489258,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.249649|5.000000|1.000000|0.000000|0.000000,9.736869|5.000000|1.000000|0.000000|0.000000,5,49937469440.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.389280|3.000000|0.000000|0.000000|0.000000,0.05320000648498535,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.389280|3.000000|0.000000|0.000000|0.000000,0.0727548599243164,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,72130887680.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.389280|3.000000|0.000000|0.000000|0.000000,0.06899309158325195,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49502539776.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.389280|3.000000|0.000000|0.000000|0.000000,0.060880184173583984,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,9.389280|3.000000|0.000000|0.000000|0.000000,9.834109|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.721768|3.000000|0.000000|0.000000|0.000000,0.06110191345214844,3.0,10.006782|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,71432888320.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.721768|3.000000|0.000000|0.000000|0.000000,0.06128883361816406,3.0,10.006782|3.000000|0.000000|0.000000|0.000000,9.721768|3.000000|0.000000|0.000000|0.000000,10.006782|3.000000|0.000000|0.000000|0.000000,3,72664326144.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,19,11.377618|3.000000|0.000000|0.000000|0.000000,0.070343017578125,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,20,11.377618|3.000000|0.000000|0.000000|0.000000,0.07356810569763184,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,6.707488|7.000000|1.000000|0.000000|0.000000,7.275553|7.000000|1.000000|0.000000|0.000000,7,54126321664.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,21,11.377618|3.000000|0.000000|0.000000|0.000000,0.06158018112182617,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,22,11.377618|3.000000|0.000000|0.000000|0.000000,0.06059908866882324,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,7.771849|15.000000|3.000000|2.000000|0.000000,8.140125|15.000000|3.000000|2.000000|0.000000,15,61226242048.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,23,11.377618|3.000000|0.000000|0.000000|0.000000,0.0703887939453125,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,92267503616.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,24,11.377618|3.000000|0.000000|0.000000|0.000000,0.06190609931945801,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,8.539962|19.000000|2.000000|2.000000|0.000000,9.242870|19.000000|2.000000|2.000000|0.000000,19,77998358528.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,25,11.377618|3.000000|0.000000|0.000000|0.000000,0.06804800033569336,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.926102|11.000000|1.000000|0.000000|0.000000,11.552181|11.000000|1.000000|0.000000|0.000000,11,33677444.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,26,11.377618|3.000000|0.000000|0.000000|0.000000,0.06634902954101562,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.068092|7.000000|1.000000|0.000000|0.000000,10.774408|7.000000|1.000000|0.000000|0.000000,7,126040440832.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,27,11.377618|3.000000|0.000000|0.000000|0.000000,0.05808401107788086,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,28,11.377618|3.000000|0.000000|0.000000|0.000000,0.08673977851867676,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,6.434984|7.000000|1.000000|0.000000|0.000000,6.840572|7.000000|1.000000|0.000000|0.000000,7,141.430466,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,29,11.377618|3.000000|0.000000|0.000000|0.000000,0.07354116439819336,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,91642994688.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,30,11.377618|3.000000|0.000000|0.000000|0.000000,0.08439970016479492,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,82669142016.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,31,11.377618|3.000000|0.000000|0.000000|0.000000,0.08329606056213379,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,100977393664.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,32,11.377618|3.000000|0.000000|0.000000|0.000000,0.0855870246887207,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,8.575223|7.000000|1.000000|0.000000|0.000000,7.769058|7.000000|1.000000|0.000000|0.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,33,11.377618|3.000000|0.000000|0.000000|0.000000,0.08992195129394531,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,61226246144.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,34,11.377618|3.000000|0.000000|0.000000|0.000000,0.07734084129333496,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,84107812864.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,35,11.377618|3.000000|0.000000|0.000000|0.000000,0.07550287246704102,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.691191|7.000000|1.000000|0.000000|0.000000,10.358487|7.000000|1.000000|0.000000|0.000000,7,98989744128.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,36,11.377618|3.000000|0.000000|0.000000|0.000000,0.06844377517700195,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,37,11.377618|3.000000|0.000000|0.000000|0.000000,0.07266402244567871,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.244985|7.000000|1.000000|0.000000|0.000000,10.672523|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,38,11.377618|3.000000|0.000000|0.000000|0.000000,0.06163787841796875,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,6.434984|7.000000|1.000000|0.000000|0.000000,6.840572|7.000000|1.000000|0.000000|0.000000,7,51464495104.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,39,11.377618|3.000000|0.000000|0.000000|0.000000,0.0679931640625,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,92387180544.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,40,11.377618|3.000000|0.000000|0.000000|0.000000,0.07054901123046875,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.467067|7.000000|1.000000|0.000000|0.000000,11.071860|7.000000|1.000000|0.000000|0.000000,7,73973776384.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,41,11.377618|3.000000|0.000000|0.000000|0.000000,0.061810970306396484,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.068092|11.000000|2.000000|2.000000|0.000000,10.774408|11.000000|2.000000|2.000000|0.000000,11,118997942272.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,42,11.377618|3.000000|0.000000|0.000000|0.000000,0.06926703453063965,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,120025579520.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,43,11.377618|3.000000|0.000000|0.000000|0.000000,0.060398101806640625,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,105487204352.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,44,11.377618|3.000000|0.000000|0.000000|0.000000,0.06405878067016602,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,6.769611|7.000000|1.000000|0.000000|0.000000,6.975182|7.000000|1.000000|0.000000|0.000000,7,90671259648.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,45,11.377618|3.000000|0.000000|0.000000|0.000000,0.07194805145263672,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,6.707488|7.000000|1.000000|0.000000|0.000000,7.275553|7.000000|1.000000|0.000000|0.000000,7,90280468480.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,46,11.377618|3.000000|0.000000|0.000000|0.000000,0.06524491310119629,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,94511120384.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,47,11.377618|3.000000|0.000000|0.000000|0.000000,0.06399106979370117,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,87288438784.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,48,11.377618|3.000000|0.000000|0.000000|0.000000,0.06835794448852539,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.691191|7.000000|1.000000|0.000000|0.000000,10.358487|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,49,11.377618|3.000000|0.000000|0.000000|0.000000,0.06394219398498535,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,76578643968.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,50,11.377618|3.000000|0.000000|0.000000|0.000000,0.06164908409118652,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,66128031744.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,51,11.377618|3.000000|0.000000|0.000000|0.000000,0.06170320510864258,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.669515|7.000000|2.000000|0.000000|0.000000,10.358442|7.000000|2.000000|0.000000|0.000000,7,21666549760.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,52,11.377618|3.000000|0.000000|0.000000|0.000000,0.06362199783325195,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.068092|7.000000|1.000000|0.000000|0.000000,10.774408|7.000000|1.000000|0.000000|0.000000,7,82593570816.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,53,11.377618|3.000000|0.000000|0.000000|0.000000,0.06281709671020508,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,57123676160.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,54,11.377618|3.000000|0.000000|0.000000|0.000000,0.09516382217407227,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.068092|7.000000|1.000000|0.000000|0.000000,10.774408|7.000000|1.000000|0.000000|0.000000,7,74967138304.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,55,11.377618|3.000000|0.000000|0.000000|0.000000,0.06269001960754395,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,56,11.377618|3.000000|0.000000|0.000000|0.000000,0.06170010566711426,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,15314162688.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,57,11.377618|3.000000|0.000000|0.000000|0.000000,0.0635378360748291,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,58,11.377618|3.000000|0.000000|0.000000|0.000000,0.06980204582214355,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.030245|15.000000|2.000000|2.000000|0.000000,10.125990|15.000000|2.000000|2.000000|0.000000,15,89529769984.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,59,11.377618|3.000000|0.000000|0.000000|0.000000,0.17325687408447266,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,5.527066|7.000000|1.000000|0.000000|0.000000,6.228485|7.000000|1.000000|0.000000|0.000000,7,74723745792.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,60,11.377618|3.000000|0.000000|0.000000|0.000000,0.0652921199798584,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,8.726578|7.000000|1.000000|0.000000|0.000000,9.445327|7.000000|1.000000|0.000000|0.000000,7,70533668864.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,61,11.377618|3.000000|0.000000|0.000000|0.000000,0.08150410652160645,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.377203|7.000000|0.000000|0.000000|0.000000,10.960918|7.000000|0.000000|0.000000|0.000000,7,43528437760.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,62,11.377618|3.000000|0.000000|0.000000|0.000000,0.05472373962402344,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.762560|7.000000|1.000000|0.000000|0.000000,10.095891|7.000000|1.000000|0.000000|0.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,63,11.377618|3.000000|0.000000|0.000000|0.000000,0.06238985061645508,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,86499229696.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,64,11.377618|3.000000|0.000000|0.000000|0.000000,0.06170320510864258,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.902613|7.000000|0.000000|0.000000|0.000000,11.025499|7.000000|0.000000|0.000000|0.000000,7,35651530752.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,65,11.377618|3.000000|0.000000|0.000000|0.000000,0.06237912178039551,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,59692863488.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,66,11.377618|3.000000|0.000000|0.000000|0.000000,0.052947044372558594,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,5.979775|15.000000|3.000000|0.000000|0.000000,6.073481|15.000000|3.000000|0.000000|0.000000,15,54349111296.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,67,11.377618|3.000000|0.000000|0.000000|0.000000,0.06266498565673828,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.902613|11.000000|0.000000|0.000000|0.000000,11.025499|11.000000|0.000000|0.000000|0.000000,11,93542957056.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,68,11.377618|3.000000|0.000000|0.000000|0.000000,0.06763696670532227,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.130223|19.000000|2.000000|2.000000|0.000000,10.498513|19.000000|2.000000|2.000000|0.000000,19,43474698240.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,69,11.377618|3.000000|0.000000|0.000000|0.000000,0.07200312614440918,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,10.068092|7.000000|1.000000|0.000000|0.000000,10.774408|7.000000|1.000000|0.000000|0.000000,7,71944527872.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,70,11.377618|3.000000|0.000000|0.000000|0.000000,0.06867194175720215,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,21997271040.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,71,11.377618|3.000000|0.000000|0.000000|0.000000,0.06009697914123535,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.280619|11.000000|1.000000|0.000000|0.000000,9.925112|11.000000|1.000000|0.000000|0.000000,11,70533685248.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,72,11.377618|3.000000|0.000000|0.000000|0.000000,0.0608210563659668,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,105490333696.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,73,11.377618|3.000000|0.000000|0.000000|0.000000,0.061762094497680664,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.691191|7.000000|1.000000|0.000000|0.000000,10.358487|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,74,11.377618|3.000000|0.000000|0.000000|0.000000,0.06179380416870117,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,9.691191|7.000000|1.000000|0.000000|0.000000,10.358487|7.000000|1.000000|0.000000|0.000000,7,80806592512.000000,N/A,5
MOGP_GENERATIONAL,5bc3d626-f13c-11f0-b3ac-6e001b3eef54,Cooling,74,75,11.377618|3.000000|0.000000|0.000000|0.000000,0.06190085411071777,3.0,11.994072|3.000000|0.000000|0.000000|0.000000,11.377618|3.000000|0.000000|0.000000|0.000000,11.994072|3.000000|0.000000|0.000000|0.000000,3,99551182848.000000,N/A,5
