MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000,0.9748690128326416,3.0,9.325599|3.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,109,4.534750|3.000000,0.02284693717956543,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,102647603200.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,110,4.534750|3.000000,0.02314615249633789,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,121827745792.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,111,4.534750|3.000000,0.01909613609313965,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,75369365504.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,112,4.534750|3.000000,0.017713069915771484,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,96449699840.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,113,4.534750|3.000000,0.01641225814819336,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,91934113792.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,114,4.534750|3.000000,0.014909029006958008,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,113078763520.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,115,4.534750|3.000000,0.019116878509521484,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,96228876288.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,116,4.534750|3.000000,0.015665054321289062,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82033696768.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,117,4.534750|3.000000,0.017625808715820312,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,123630551040.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,118,4.534750|3.000000,0.015900850296020508,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,213068800.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,119,4.534750|3.000000,0.022645950317382812,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,139996512256.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,120,4.534750|3.000000,0.020206928253173828,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,137881518080.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,121,4.534750|3.000000,0.016793251037597656,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,103238443008.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,122,4.534750|3.000000,0.017284870147705078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,61530689536.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,123,4.534750|3.000000,0.017799854278564453,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,113274830848.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,124,4.534750|3.000000,0.015901803970336914,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,147892649984.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,125,4.534750|3.000000,0.021584033966064453,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89783336960.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,126,4.534750|3.000000,0.015088796615600586,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,76095078400.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,127,4.534750|3.000000,0.021502971649169922,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86024871936.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,128,4.534750|3.000000,0.01578998565673828,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86518685696.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,129,4.534750|3.000000,0.021975040435791016,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,50121363456.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,130,4.534750|3.000000,0.03106212615966797,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,107750711296.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,131,4.534750|3.000000,0.022042036056518555,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,103888805888.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,132,4.534750|3.000000,0.017297029495239258,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89089933312.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,133,4.534750|3.000000,0.015110969543457031,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99497549824.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,134,4.534750|3.000000,0.020114898681640625,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,81827102720.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,135,4.534750|3.000000,0.022900104522705078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98532614144.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,136,4.534750|3.000000,0.015496969223022461,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86277185536.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,137,4.534750|3.000000,0.015109777450561523,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,67035377664.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,138,4.534750|3.000000,0.029493093490600586,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533677056.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,139,4.534750|3.000000,0.015079975128173828,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,103436443648.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,140,4.534750|3.000000,0.018754005432128906,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,94490730496.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,141,4.534750|3.000000,0.016808271408081055,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,102221766656.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,142,4.534750|3.000000,0.016376972198486328,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,95699296256.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,143,4.534750|3.000000,0.023819923400878906,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86304915456.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,144,4.534750|3.000000,0.023721933364868164,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,108211806208.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,145,4.534750|3.000000,0.02578878402709961,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,87169286144.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,146,4.534750|3.000000,0.026564836502075195,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,95626067968.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,147,4.534750|3.000000,0.016289234161376953,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,97426276352.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,148,4.534750|3.000000,0.015516281127929688,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,77696942080.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,149,4.534750|3.000000,0.024297237396240234,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,89861120000.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,150,4.534750|3.000000,0.017431974411010742,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,76817612800.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,151,4.534750|3.000000,0.016902923583984375,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,117746147328.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,152,4.534750|3.000000,0.024409055709838867,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,124183453696.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,153,4.534750|3.000000,0.01631617546081543,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,109952368640.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,154,4.534750|3.000000,0.022131919860839844,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,52540215296.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,155,4.534750|3.000000,0.017204999923706055,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,69418246144.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,156,4.534750|3.000000,0.02349376678466797,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,90168303616.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,157,4.534750|3.000000,0.023787975311279297,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,90834681856.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,158,4.534750|3.000000,0.016822099685668945,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,32067061760.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,159,4.534750|3.000000,0.016535043716430664,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49998368768.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,160,4.534750|3.000000,0.017046213150024414,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99519832064.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,161,4.534750|3.000000,0.0163271427154541,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533685248.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,162,4.534750|3.000000,0.02267003059387207,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,42294697984.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,163,4.534750|3.000000,0.024116992950439453,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,118746062848.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,164,4.534750|3.000000,0.016460895538330078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,102372753408.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,165,4.534750|3.000000,0.016263961791992188,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,114977677312.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,166,4.534750|3.000000,0.023346900939941406,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,75085815808.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,167,4.534750|3.000000,0.01739192008972168,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,50003963904.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,168,4.534750|3.000000,0.01618194580078125,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82545770496.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,169,4.534750|3.000000,0.037142038345336914,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,100323581952.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,170,4.534750|3.000000,0.015433788299560547,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99553296384.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,171,4.534750|3.000000,0.017377853393554688,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,49945681920.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,172,4.534750|3.000000,0.02261519432067871,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,106175848448.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,173,4.534750|3.000000,0.017097949981689453,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86276259840.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,174,4.534750|3.000000,0.0307772159576416,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,108418932736.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,175,4.534750|3.000000,0.01809215545654297,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,123420753920.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,176,4.534750|3.000000,0.01980113983154297,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,118358360064.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,177,4.534750|3.000000,0.016769886016845703,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,120923881472.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,178,4.534750|3.000000,0.016083955764770508,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86277160960.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,179,4.534750|3.000000,0.015604972839355469,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82297741312.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,180,4.534750|3.000000,0.031777143478393555,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98610470912.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,181,4.534750|3.000000,0.016064882278442383,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,134579347456.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,182,4.534750|3.000000,0.024032115936279297,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,116085915648.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,183,4.534750|3.000000,0.017781972885131836,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,103359496192.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,184,4.534750|3.000000,0.016093015670776367,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,110206533632.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,185,4.534750|3.000000,0.015997886657714844,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82784731136.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,186,4.534750|3.000000,0.01628279685974121,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105999515648.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,187,4.534750|3.000000,0.016752004623413086,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82500222976.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,188,4.534750|3.000000,0.023773908615112305,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,64933150720.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,189,4.534750|3.000000,0.09884119033813477,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,136526012416.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,190,4.534750|3.000000,0.014662742614746094,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,96410468352.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,191,4.534750|3.000000,0.02351999282836914,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86278619136.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,192,4.534750|3.000000,0.018041133880615234,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,129359454208.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,193,4.534750|3.000000,0.024199724197387695,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498360832.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,194,4.534750|3.000000,0.01624774932861328,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,92184190976.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,195,4.534750|3.000000,0.01676797866821289,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,69442486272.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,196,4.534750|3.000000,0.022298812866210938,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,123926683648.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,197,4.534750|3.000000,0.01642012596130371,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86304915456.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,198,4.534750|3.000000,0.02297377586364746,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,79099936768.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,199,4.534750|3.000000,0.02557516098022461,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,96523010048.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,200,4.534750|3.000000,0.021757841110229492,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,97950400512.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,201,4.534750|3.000000,0.025320768356323242,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,112167526400.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,202,4.534750|3.000000,0.01605081558227539,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66204733440.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,203,4.534750|3.000000,0.02017688751220703,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,83770400768.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,204,4.534750|3.000000,0.016070127487182617,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533685248.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,205,4.534750|3.000000,0.017612934112548828,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,80326934528.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,206,4.534750|3.000000,0.015670061111450195,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,107022155776.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,207,4.534750|3.000000,0.015804052352905273,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,75208081408.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,208,4.534750|3.000000,0.015758991241455078,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,50337619968.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,209,4.534750|3.000000,0.015861034393310547,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,94114865152.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,210,4.534750|3.000000,0.020899057388305664,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,115629047808.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,211,4.534750|3.000000,0.016427993774414062,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,111326404608.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,212,4.534750|3.000000,0.01715087890625,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,121550397440.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,213,4.534750|3.000000,0.017942190170288086,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,48392695808.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,214,4.534750|3.000000,0.022249221801757812,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,92274368512.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,215,4.534750|3.000000,0.01634526252746582,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,93021495296.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,216,4.534750|3.000000,0.016705751419067383,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,84583915520.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,217,4.534750|3.000000,0.017173051834106445,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,83099074560.000000,9.609874|3.000000,5
