MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000,1.161557912826538,3.0,9.542597|3.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,110,4.659552|3.000000,0.023766040802001953,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,135636926464.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,111,4.659552|3.000000,0.023974180221557617,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,84946247680.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,112,4.659552|3.000000,0.0237119197845459,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,102959382528.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,113,4.659552|3.000000,0.02592921257019043,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,71492919296.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,114,4.659552|3.000000,0.024493932723999023,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,50613022720.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,115,4.659552|3.000000,0.023059844970703125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,114808561664.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,116,4.659552|3.000000,0.022591114044189453,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,115804930048.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,117,4.659552|3.000000,0.022829055786132812,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,83187064832.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,118,4.659552|3.000000,0.022394895553588867,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,127931711488.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,119,4.659552|3.000000,0.025734901428222656,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,111967068160.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,120,4.659552|3.000000,0.020806074142456055,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49939734528.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,121,4.659552|3.000000,0.01946234703063965,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,131139952640.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,122,4.659552|3.000000,0.023287057876586914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86279348224.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,123,4.659552|3.000000,0.017086029052734375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,114627321856.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,124,4.659552|3.000000,0.023990154266357422,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,64240472064.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,125,4.659552|3.000000,0.022045135498046875,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533685248.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,126,4.659552|3.000000,0.015566110610961914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,87110082560.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,127,4.659552|3.000000,0.022002220153808594,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,107224358912.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,128,4.659552|3.000000,0.015874862670898438,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,94374608896.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,129,4.659552|3.000000,0.01653599739074707,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98407178240.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,130,4.659552|3.000000,0.018259286880493164,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98839404544.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,131,4.659552|3.000000,0.025007963180541992,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,123484971008.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,132,4.659552|3.000000,0.01666879653930664,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,87268483072.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,133,4.659552|3.000000,0.02040696144104004,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,116528734208.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,134,4.659552|3.000000,0.022166013717651367,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,81655685120.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,135,4.659552|3.000000,0.022520065307617188,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,117645205504.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,136,4.659552|3.000000,0.015255928039550781,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86277185536.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,137,4.659552|3.000000,0.12184906005859375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,81629282304.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,138,4.659552|3.000000,0.024013996124267578,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98665218048.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,139,4.659552|3.000000,0.014935731887817383,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,94003683328.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,140,4.659552|3.000000,0.023642778396606445,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99496951808.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,141,4.659552|3.000000,0.02194690704345703,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89721241600.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,142,4.659552|3.000000,0.015602350234985352,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98889564160.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,143,4.659552|3.000000,0.02562093734741211,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,100482916352.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,144,4.659552|3.000000,0.026448726654052734,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89836429312.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,145,4.659552|3.000000,0.03731703758239746,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,106763567104.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,146,4.659552|3.000000,0.024495840072631836,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,62396768256.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,147,4.659552|3.000000,0.02301812171936035,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,87249461248.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,148,4.659552|3.000000,0.024541854858398438,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,73685229568.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,149,4.659552|3.000000,0.031197786331176758,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,73341845504.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,150,4.659552|3.000000,0.023582935333251953,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,90378821632.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,151,4.659552|3.000000,0.020601749420166016,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,101397315584.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,152,4.659552|3.000000,0.03050088882446289,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,106200768512.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,153,4.659552|3.000000,0.023019075393676758,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82287132672.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,154,4.659552|3.000000,0.022704124450683594,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,124551512064.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,155,4.659552|3.000000,0.022330760955810547,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,43647361024.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,156,4.659552|3.000000,0.027718067169189453,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,105709903872.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,157,4.659552|3.000000,0.02362513542175293,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82485174272.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,158,4.659552|3.000000,0.0229952335357666,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,81905565696.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,159,4.659552|3.000000,0.022675275802612305,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,75442782208.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,160,4.659552|3.000000,0.027919769287109375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533685248.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,161,4.659552|3.000000,0.01985788345336914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,62455615488.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,162,4.659552|3.000000,0.02051401138305664,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49937309696.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,163,4.659552|3.000000,0.0245668888092041,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,122008231936.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,164,4.659552|3.000000,0.021915197372436523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,88074952704.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,165,4.659552|3.000000,0.0172269344329834,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,88247828480.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,166,4.659552|3.000000,0.015084028244018555,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,125999783936.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,167,4.659552|3.000000,0.0169222354888916,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,118323052544.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,168,4.659552|3.000000,0.023031949996948242,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533603328.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,169,4.659552|3.000000,0.022897720336914062,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99497213952.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,170,4.659552|3.000000,0.015436172485351562,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,85638512640.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,171,4.659552|3.000000,0.023400068283081055,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,105481822208.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,172,4.659552|3.000000,0.022473812103271484,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99498754048.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,173,4.659552|3.000000,0.019778966903686523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86303506432.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,174,4.659552|3.000000,0.024484872817993164,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,110662934528.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,175,4.659552|3.000000,0.016386985778808594,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,132281851904.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,176,4.659552|3.000000,0.016655921936035156,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,113658691584.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,177,4.659552|3.000000,0.019263029098510742,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,114335309824.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,178,4.659552|3.000000,0.028321027755737305,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96299171840.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,179,4.659552|3.000000,0.0213167667388916,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70121488384.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,180,4.659552|3.000000,0.023351192474365234,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,66302869504.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,181,4.659552|3.000000,0.03324294090270996,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,118537822208.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,182,4.659552|3.000000,0.0225980281829834,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,84615069696.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,183,4.659552|3.000000,0.027846813201904297,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,93164486656.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,184,4.659552|3.000000,0.026791810989379883,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,87097958400.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,185,4.659552|3.000000,0.02126312255859375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49937326080.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,186,4.659552|3.000000,0.022459030151367188,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533120000.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,187,4.659552|3.000000,0.015261173248291016,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,91574583296.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,188,4.659552|3.000000,0.04912614822387695,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,128842899456.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,189,4.659552|3.000000,0.016836166381835938,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,93260349440.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,190,4.659552|3.000000,0.017543792724609375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,71383965696.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,191,4.659552|3.000000,0.027535200119018555,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533693440.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,192,4.659552|3.000000,0.023858070373535156,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,119029932032.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,193,4.659552|3.000000,0.023203134536743164,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49944375296.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,194,4.659552|3.000000,0.016690969467163086,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,112017580032.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,195,4.659552|3.000000,0.021188020706176758,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,121733095424.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,196,4.659552|3.000000,0.02581310272216797,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99497836544.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,197,4.659552|3.000000,0.02278304100036621,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,59897532416.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,198,4.659552|3.000000,0.01852583885192871,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,61451096064.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,199,4.659552|3.000000,0.022819995880126953,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,134946504704.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,200,4.659552|3.000000,0.022603988647460938,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98731442176.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,201,4.659552|3.000000,0.01654505729675293,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,116073275392.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,202,4.659552|3.000000,0.0249481201171875,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96320323584.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,203,4.659552|3.000000,0.020379304885864258,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96416677888.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,204,4.659552|3.000000,0.022947072982788086,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70760513536.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,205,4.659552|3.000000,0.022397279739379883,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533685248.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,206,4.659552|3.000000,0.029909133911132812,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,91460485120.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,207,4.659552|3.000000,0.024131059646606445,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,95874179072.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,208,4.659552|3.000000,0.02301812171936035,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,168842.843750,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,209,4.659552|3.000000,0.015332221984863281,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,66404417536.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,210,4.659552|3.000000,0.02275991439819336,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82016223232.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,211,4.659552|3.000000,0.017557859420776367,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,54902386688.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,212,4.659552|3.000000,0.022454023361206055,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89408684032.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,213,4.659552|3.000000,0.023489713668823242,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,52378324992.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,214,4.659552|3.000000,0.02243208885192871,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99498762240.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,215,4.659552|3.000000,0.022981882095336914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,52306190336.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,216,4.659552|3.000000,0.021487951278686523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533619712.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,217,4.659552|3.000000,0.024142980575561523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,28261988352.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,218,4.659552|3.000000,0.015840768814086914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533677056.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,219,4.659552|3.000000,0.022294998168945312,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86276784128.000000,9.517795|3.000000,5
